epoch,train_loss,val_loss,val_acc,val_f1
0,1.321328774480101,1.3227780945907683,0.0,0.2274131699356221
1,1.3065864869526453,1.3123829316810742,0.0,0.2274131699356221
2,1.2942950064473533,1.2930794078217456,0.0,0.2274131699356221
3,1.2843536764752073,1.278202521871533,0.0,0.2274131699356221
4,1.2752259489655897,1.2684769850510818,0.0,0.2274131699356221
5,1.2725355918817767,1.2593810403135401,0.0,0.22946750226820567
6,1.2672348190078049,1.2540349926468888,0.0,0.26773687721552963
7,1.259534399340472,1.246642967088688,0.0,0.27491553842796346
8,1.253918607806194,1.2402924577159995,0.0,0.3022440107422318
9,1.2492482226396437,1.233498757266434,0.0,0.2930897139297949
10,1.2466677702183933,1.2277931619678024,0.0,0.31962878469838474
11,1.240568629802279,1.2243203247792622,0.0,0.32807754945239853
12,1.2332743347294552,1.2224140596107618,0.0,0.3305597805451185
13,1.22955200240368,1.2150279208753236,0.0,0.3392238591778675
14,1.2220774183659506,1.2110613219131379,0.0,0.35117032006455084
15,1.2153070352477082,1.2069520126433062,0.0,0.3598161579655
16,1.216790894019188,1.2026516705575074,0.0,0.3631267746060646
17,1.20851758816379,1.19777215359479,0.0,0.37624221715649564
18,1.2105939065109357,1.1935436181062777,0.0,0.38283074458136024
19,1.2097195374818164,1.191616062864044,0.0,0.38898657781575696
20,1.1993568823227598,1.1846798236553486,0.0,0.39003643571641927
21,1.200010034177113,1.179662986619938,0.0,0.39414348951899053
22,1.1927498080196746,1.174360683824889,0.0,0.397060128497339
23,1.1915074863101285,1.169408240685096,0.0,0.3950668410899844
24,1.1871271240697803,1.1674699862327802,0.0,0.4010411867482643
25,1.1797965288966794,1.1626394960301867,0.0,0.4070336668534471
26,1.1788979611863435,1.1601470044378699,0.0,0.3997349459972102
27,1.1736584660441052,1.1575121546638083,0.0,0.4132435895891057
28,1.167246991657433,1.1493885288577108,0.0,0.40960575366856855
29,1.1675458480054,1.1505609997630826,0.0,0.4184453115157611
30,1.1613652522437887,1.1454053709492882,0.0,0.41013233159173573
31,1.1576917040066457,1.1434012147801869,0.0,0.4122609731064698
32,1.156278365374416,1.137869687052168,0.0,0.41307237138955305
33,1.153874978976255,1.1321238229966022,0.0,0.4236147472624827
34,1.14650545720979,1.1368752654487564,0.0,0.41404721901708663
35,1.1499547534637966,1.1308045697635447,0.0,0.41912502798656653
