epoch,train_loss,val_loss,val_acc,val_f1
0,1.3113733829073482,1.319383582843126,0.0,0.2274131699356221
1,1.2961696633069668,1.2989405253935142,0.0,0.25550302796433744
2,1.2824922193960613,1.2845924151719674,0.0,0.25531895541528127
3,1.28102741413095,1.2658607889209272,0.0,0.27417898489470394
4,1.2658754392737612,1.2559796846829927,0.0,0.2753027221655743
5,1.2601423079841452,1.2505531717334273,0.0,0.2716816654067126
6,1.260463576751297,1.2429975340352255,0.0,0.2955042439946894
7,1.2532818082749375,1.2347291664258968,0.0,0.3020791459252998
8,1.245471875498614,1.2288931852261695,0.0,0.31242040011270783
9,1.2358363321044716,1.2211545323479105,0.0,0.3131811307865404
10,1.239892946051264,1.2168591109958626,0.0,0.311715780317787
11,1.2300133085626317,1.2134777543107433,0.0,0.3220381590201412
12,1.2283520879573844,1.2081431642791929,0.0,0.3392499964776037
13,1.2206604022142993,1.2019782342854337,0.0,0.3373862091050573
14,1.2177822414211534,1.2005003799348188,0.0,0.34793493509324025
15,1.2188015356911315,1.1969344731618667,0.0,0.36321080695915975
16,1.215565720478783,1.1939851117557323,0.0,0.37058983667247725
17,1.214192718837339,1.1922409599349344,0.0,0.38125439516388426
18,1.2150774535768079,1.1908913335856601,0.0,0.38502638276563594
19,1.2034652174122555,1.1859046800602118,0.0,0.3874804908142143
20,1.1977150598446618,1.184526982956384,0.0,0.3841203498141956
21,1.2058898516259124,1.1822946311454097,0.0,0.3924529019293986
22,1.199110103002147,1.1792984369943833,0.0,0.3877350351092656
23,1.1973305467277329,1.1737039780475684,0.0,0.3917736655736832
24,1.188944436836028,1.1713403916217873,0.0,0.3971991033625531
25,1.1869007004393501,1.1696943113789755,0.0,0.4010666888249702
26,1.190258251132257,1.1685879588832517,0.0,0.4007288675205875
27,1.1826116116162226,1.1663034472945173,0.0,0.4058936014971411
28,1.1818847135966486,1.1616881060177053,0.0,0.40899115967656724
29,1.1798502755245557,1.1595662856243065,0.0,0.4096209251571131
30,1.1776248803959386,1.1574900881073178,0.0,0.41186625008587496
31,1.174088572088055,1.1562485734386556,0.0,0.41364235451677467
32,1.180782038395799,1.15764123137886,0.0,0.4186785502103544
33,1.163581397992017,1.153383036054803,0.0,0.4152694830374694
34,1.1650605850734645,1.1497875055617834,0.0,0.4198435167708326
35,1.1557053076805226,1.1463535647420489,0.0,0.41806996020932813
36,1.158778525712922,1.1460848655926406,0.0,0.41953171835649683
37,1.157795294331485,1.1439249162843241,0.0,0.4175356573923831
38,1.1601218778987836,1.1447395369851379,0.0,0.4177167519785865
39,1.1444746006460371,1.1414090579783422,0.0,0.4267847830736837
40,1.1535070339391684,1.139278822678786,0.0,0.4215425225544257
41,1.1487259276135835,1.1402326143704928,0.0,0.41760572016758996
42,1.1477723946319254,1.1392612976435375,0.0,0.4256140263349334
43,1.1409391203666832,1.1427895179161658,0.0,0.41952133067205427
44,1.1379773438446166,1.140271294046436,0.0,0.4207117731908562
45,1.1375485114225252,1.136703139085036,0.0,0.41921624656482603
46,1.1317075850322624,1.132599111703726,0.0,0.42674113229187094
47,1.1250742455301188,1.1317819538906482,0.0,0.4228009182622761
48,1.139715699833075,1.1327958688228088,0.0,0.42483201842726437
49,1.1273165483978924,1.1356214083158054,0.0,0.4344159511352144
50,1.1296645667072893,1.1282905894623705,0.0,0.423110995812608
51,1.121815122823211,1.1353646182449613,0.0,0.4180098045107159
52,1.1230717320812298,1.1341574313372549,0.0,0.42193158513204804
53,1.1216422674760507,1.1325370924007259,0.0,0.41866089550642005
