epoch,train_loss,val_loss,val_acc,val_f1
0,1.3589174849378245,1.3622374043662167,0.0,0.2274131699356221
1,1.3520437432086374,1.3572617480035365,0.0,0.2274131699356221
2,1.346824478110795,1.3511275613096339,0.0,0.2274131699356221
3,1.3425378757869433,1.3464168751733543,0.0,0.2274131699356221
4,1.338698884365395,1.3420426769369453,0.0,0.2274131699356221
5,1.3324966807467329,1.3371606318908331,0.0,0.2274131699356221
6,1.3275105469138335,1.332241433047684,0.0,0.2274131699356221
7,1.3216727284130014,1.3270719358906944,0.0,0.2274131699356221
8,1.3160228835182062,1.3200300047383506,0.0,0.2274131699356221
9,1.3088914850565392,1.3159392949392104,0.0,0.2274131699356221
10,1.3040884371147112,1.3104582927636141,0.0,0.2274131699356221
11,1.2966647526276527,1.3041364319931121,0.0,0.2274131699356221
12,1.2914462786825758,1.2980031120706592,0.0,0.2274131699356221
13,1.286881035438941,1.291700266098835,0.0,0.2274131699356221
14,1.278867392223517,1.285296703090329,0.0,0.2274131699356221
15,1.2743408309863578,1.278943412825906,0.0,0.2274131699356221
16,1.2686012082212552,1.2728050999387481,0.0,0.2274131699356221
17,1.2634683266801694,1.2662765232063609,0.0,0.2274131699356221
18,1.2631588144431098,1.2605222532735068,0.0,0.2274131699356221
19,1.2547570170648186,1.2536063109629252,0.0,0.2274131699356221
20,1.2514125268290361,1.2485385511048446,0.0,0.2274131699356221
21,1.247038748320632,1.2437155277771357,0.0,0.2274131699356221
22,1.2405502231638665,1.2378814065244776,0.0,0.2274131699356221
23,1.23393942883366,1.2321661774223374,0.0,0.2274131699356221
24,1.2340844236691435,1.2278726250462277,0.0,0.2274131699356221
25,1.2298672858990218,1.2227714493429873,0.0,0.2274131699356221
26,1.2231388444707418,1.2163023006281204,0.0,0.23232671403942814
27,1.2231547065473112,1.2127450796274037,0.0,0.2641591854133367
28,1.2182817662928853,1.205515185474644,0.0,0.28146736660485355
29,1.212367641241934,1.2045586580355492,0.0,0.3163771242106648
30,1.2088585265978116,1.1989426562066614,0.0,0.31536352690243563
31,1.2078694544975614,1.1938806928826506,0.0,0.3179804315913869
32,1.2039813173367013,1.1918872630102395,0.0,0.3188440005767668
33,1.2042288089629904,1.1885185467420951,0.0,0.32498335109706356
34,1.2024603831352345,1.18442962465907,0.0,0.32605859318343
35,1.1949069450354817,1.1811795025887575,0.0,0.32757639066458477
36,1.1880509374648567,1.1765794833030927,0.0,0.3328018469288621
37,1.187241651209991,1.1759674975152552,0.0,0.33491363337517177
38,1.1843878238622196,1.1745215873041097,0.0,0.33777609742485176
39,1.1808801672187779,1.1712271696011696,0.0,0.3387098082930356
40,1.174854864687968,1.168173262917784,0.0,0.3386090590842907
41,1.1763025329137144,1.1676086967513406,0.0,0.33976835932977195
42,1.1683054742716563,1.1638634676058617,0.0,0.3382982013947364
