epoch,train_loss,val_loss,val_acc,val_f1
0,1.2960150873748153,1.2803189140121425,0.0,0.22695235297526625
1,1.276113111293336,1.2652243756233377,0.0,0.22695235297526625
2,1.2635966365159128,1.2533763430079106,0.0,0.22695235297526625
3,1.2517668221893439,1.2389811725481181,0.0,0.22695235297526625
4,1.2399331729287442,1.2252426868916686,0.0,0.22695235297526625
5,1.2229052726441116,1.206236543948487,0.0,0.22695235297526625
6,1.2093318587879975,1.1838472853315638,0.0,0.25698491286457426
7,1.1871142403472335,1.1603983186942748,0.0,0.3287113399017381
8,1.1704636025522586,1.1361148667391874,0.0,0.35194971638735295
9,1.151446980194405,1.1111080223786916,0.0,0.34507554596041373
10,1.1387656063695781,1.093858694072029,0.0,0.34409846663732774
11,1.1228926480654051,1.0825059363182554,0.0,0.3447046271849618
12,1.1113651175389068,1.0778280082323872,0.0,0.3447046271849618
13,1.1079567495258154,1.0696773438870766,0.0,0.33873728945693893
14,1.0896646385450186,1.0562913299452328,0.0,0.3459023216141041
15,1.0792811093804808,1.0508102863392932,0.0,0.35016894833650714
16,1.0838621892977325,1.053280849546969,0.0,0.34653465676712986
17,1.0763123109811072,1.047473410342602,0.0,0.35427836303390753
18,1.0624601947182413,1.0536700704137203,0.0,0.3767622479631318
19,1.0679904861085665,1.0411861297932077,0.0,0.40588591061351037
20,1.0698911368411335,1.0419443764021492,0.0,0.4013555217276183
21,1.0575732510032247,1.0388165061355483,0.0,0.4093536775466632
22,1.0563394505700212,1.0465183787875705,0.0,0.3989090035950411
23,1.0504553957291036,1.0537798816148836,0.0,0.38441287420650166
24,1.043169891921371,1.0429249463633725,0.0,0.41677645837356364
25,1.042160894577258,1.0499703416305795,0.0,0.4151341407505163
26,1.0367477440043338,1.0441619532609945,0.0,0.42679775660125713
27,1.0350312379855262,1.0397584815960967,0.0,0.44031924122625266
28,1.0343152192149556,1.0440092424974374,0.0,0.43119890796338883
29,1.033190985822222,1.036481189953238,0.0,0.4367477006188974
30,1.0347613248347969,1.0450533355099654,0.0,0.42915476803787045
31,1.0271992442512727,1.0278296560824058,0.0,0.4428944472120588
32,1.0199952610360565,1.029544149448404,0.0,0.4557856308036378
33,1.019242548620922,1.040007164010483,0.0,0.43386794868799694
34,1.0184066192429677,1.0301940559495426,0.0,0.4544892498246031
35,1.0106635667287345,1.0317605719780527,0.0,0.445993314178919
36,1.0118933353885096,1.0355363151424037,0.0,0.4474771034604017
37,1.0027769157362494,1.0449878656554166,0.0,0.44738405420745675
38,1.0058123095776674,1.0549331308820287,0.0,0.4364165466352289
39,0.9955967645285972,1.0386593505282211,0.0,0.44517826456044696
40,1.0054150044817547,1.0240341089577822,0.0,0.46660123413305804
41,0.9941739783386222,1.0466565792724032,0.0,0.44481881373710863
42,0.9914058639870527,1.0222667576855238,0.0,0.4700694218520782
43,0.9922794510032971,1.0230099844876193,0.0,0.4694472642368578
44,0.9937885251857378,1.0345134723834677,0.0,0.454414644703473
