epoch,train_loss,val_loss,val_acc,val_f1
0,1.2768121562424908,1.2296804851955838,0.0,0.27649302399715775
1,1.2289924605499833,1.1984697797337887,0.0,0.31712241130582347
2,1.2029670894380498,1.1709422129547624,0.0,0.34180741390655844
3,1.1814093002782504,1.1421315055648769,0.0,0.34213128253799174
4,1.1578219926310362,1.122453376192855,0.0,0.3485897634948622
5,1.1460082090055093,1.117244098203402,0.0,0.3465682843549034
6,1.117671085583353,1.1079241570006026,0.0,0.34070897539497347
7,1.1119436276233752,1.091618846776074,0.0,0.3590119562859025
8,1.096296930661558,1.0894181407089774,0.0,0.3842010264911607
9,1.091808361977657,1.0839268253768308,0.0,0.3903646259458907
10,1.0791846224938704,1.0544536829558389,0.0,0.38426953970513217
11,1.0655638940418752,1.0734198662687982,0.0,0.4076248316706235
12,1.066757596497324,1.0583603049564587,0.0,0.41014341575330165
13,1.0534145179727628,1.049747151404126,0.0,0.4086490700475614
14,1.0523166667550652,1.0663775721340314,0.0,0.397260579232015
15,1.047401437134874,1.0612750853770732,0.0,0.4201403549585703
16,1.0302848398115878,1.040399461209633,0.0,0.431839569484444
17,1.031419186862819,1.011180900231039,0.0,0.42857154546654447
18,1.0340266401945974,1.031114445228667,0.0,0.43766865922768766
19,1.0231473122573154,1.0297325598714482,0.0,0.44656774980123354
20,1.0189905040983809,1.0060391166813267,0.0,0.43821522158368303
21,1.0172390240239855,1.0035571646183095,0.0,0.45696475115547003
22,1.0096061458877126,1.0134843731602878,0.0,0.4556409100123518
23,1.0111668770604083,1.0059267386758863,0.0,0.46301873623827416
24,1.0025839264839134,1.005500277165262,0.0,0.45170002415316257
25,0.99774574556667,0.9932711378056952,0.0,0.469721743640308
26,0.9954859467287155,1.0058458792684208,0.0,0.4668900807385773
27,1.0041517554675012,0.9785565540863831,0.0,0.466698129256788
28,0.9961802708827893,1.013382891391186,0.0,0.47575769960633263
29,0.9818106816349705,1.000632261271736,0.0,0.4616553915940069
30,0.9879932567066795,1.0013177862685905,0.0,0.46280828862468626
31,0.9806692828416422,0.996539375178921,0.0,0.48500149002169224
32,0.9821981424156905,0.9872681863482681,0.0,0.47271814249223215
33,0.9835646299246391,0.9844494046330734,0.0,0.48604813080216236
34,0.9683525546539226,0.9785856580621526,0.0,0.49436972403809887
35,0.9695211337683508,0.9705214669518437,0.0,0.47686323204160347
36,0.9689198376222431,0.9730781618303159,0.0,0.4904173368733201
37,0.9731223626107296,0.9771863991487111,0.0,0.4897206731798574
38,0.9613175187437906,0.9468458414641396,0.0,0.49043097309460465
39,0.9630654153025103,0.9672534099425548,0.0,0.49366566849782284
40,0.9630706425527966,0.9630768710558014,0.0,0.4927260211636899
41,0.9630447741369641,0.9679602922840885,0.0,0.48219762425819584
42,0.9504061974857281,0.9541208208593634,0.0,0.5032475286553284
43,0.9618876744951674,0.9626147470857517,0.0,0.5149171357623806
44,0.9593057278637942,0.9524595134365361,0.0,0.5072601554370513
45,0.956765363764535,0.952459053508497,0.0,0.5010588676829212
46,0.9599311759191795,0.9615951407322083,0.0,0.49538728142958477
47,0.9520378046453903,0.9533093341980702,0.0,0.5042184825888262
48,0.9531727483796564,0.9688222289930845,0.0,0.5066784300609738
49,0.9470871967703791,0.9656731580729744,0.0,0.488227331616362
50,0.9513131877624165,0.9605911516410521,0.0,0.5060048246202347
51,0.9391352383523526,0.9512124974676903,0.0,0.5072773081915523
52,0.9439262828510621,0.9589242754816727,0.0,0.5072988857231441
53,0.94302700221237,0.9568308363569543,0.0,0.5034611511970013
54,0.9387480285879332,0.9554474742700022,0.0,0.4932334035851804
55,0.9388319331652131,0.941566465030607,0.0,0.5185300744814634
56,0.9510824165698046,0.9568107934144654,0.0,0.5130558634060016
57,0.938077799854418,0.9483223975972926,0.0,0.51025901251412
58,0.942939373986516,0.9463840150945857,0.0,0.5123363720949642
59,0.9404970858792632,0.9556897503828045,0.0,0.5011024716736225
60,0.94870632377617,0.9530564481766793,0.0,0.5095331317036412
61,0.9414199898255012,0.9400252687170151,0.0,0.5214796017882367
62,0.9361732482508102,0.946261841072822,0.0,0.5202118978754517
63,0.9363123156033988,0.9493215957713748,0.0,0.5090025746072818
64,0.9394563708565354,0.9497883708764475,0.0,0.5121178759459317
65,0.9367233286284543,0.9474447241348014,0.0,0.5120838307017506
66,0.9330273699130551,0.9479214823837822,0.0,0.4957890080948516
67,0.9334677975790229,0.9491451412227982,0.0,0.4968583488007132
68,0.9365693088191623,0.9414136404123149,0.0,0.5196674809043434
69,0.9351061718593896,0.9387001754544305,0.0,0.5107637199575907
70,0.9334872572726249,0.9441469656942021,0.0,0.5167566904087467
71,0.9275157325652424,0.9372418924426356,0.0,0.5065279435675412
72,0.9334336019017979,0.9332233771646559,0.0,0.5260882560496081
73,0.925093048841113,0.9458351856709654,0.0,0.5088615314954762
74,0.928580269443647,0.9299415696597269,0.0,0.5215183279801525
75,0.9312317799556918,0.940138250941644,0.0,0.5258994965695843
76,0.9269344091013351,0.93522597599255,0.0,0.5194678159905483
77,0.9356106799797371,0.930459293067878,0.0,0.5160139031122407
78,0.9313413945726627,0.9387693337514891,0.0,0.5176187363188907
79,0.927463548145916,0.9248990719481844,0.0,0.5177770039048001
80,0.9346779985599399,0.9506486459826746,0.0,0.5019590899662124
81,0.9280924985353836,0.9362289009364784,0.0,0.5223256105340444
82,0.9331848135216977,0.9428438182136409,0.0,0.5008417988208149
83,0.9233746928670153,0.9400475910087568,0.0,0.520375915399719
84,0.9239920125441848,0.9385544256115637,0.0,0.5172214096556251
85,0.918270642868651,0.9387082399769596,0.0,0.5156369346185736
86,0.9225936145712781,0.9579432512287834,0.0,0.5245199333661597
87,0.9291308488552326,0.9333425233268287,0.0,0.5193858718059304
88,0.9250026484967082,0.9232033691225886,0.0,0.5205991465590404
89,0.9225494972167891,0.9329513545295589,0.0,0.5221350974259876
90,0.9262131658948627,0.9342912038167318,0.0,0.5246106119117208
91,0.9234623584337218,0.9333361023706748,0.0,0.5242043262965174
92,0.9230911702906034,0.9422591166575186,0.0,0.5232013366316771
93,0.9217429529454616,0.9417366722233188,0.0,0.519581159975506
94,0.9203346498633047,0.9365828245807765,0.0,0.5097796618766425
95,0.921548565161771,0.9298173642891236,0.0,0.5214449992404664
96,0.9146440682148518,0.9250213812429009,0.0,0.5208778629102532
97,0.9233664568385895,0.9207401117816321,0.0,0.5211348717603795
98,0.92218651263616,0.9241023074932414,0.0,0.5213604918982441
99,0.9195294433795314,0.9162778313278307,0.0,0.5210991995943773
