global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4580060429892023,1.4368308926305027,0.0,0.07925119577766783
1,1.4420500035497699,1.4285300775622645,0.0,0.07925119577766783
2,1.4330748927398904,1.4192689147119544,0.0,0.07940508159471185
3,1.4232970819907487,1.4087338143206658,0.0,0.14567197227511297
4,1.4118562828228003,1.396291638097019,0.0,0.20188280494371058
5,1.3972399863987708,1.3826162775639383,0.0,0.19909945585744182
6,1.3782769300885385,1.3602624379151256,0.0,0.31181915931552723
7,1.3541890508073846,1.3280145315977416,0.0,0.3409942733862522
8,1.32201055457848,1.306398107650432,0.0,0.3202448634387263
9,1.3022965781135194,1.280767393450365,0.0,0.29488224865357665
10,1.28537786998663,1.2634787300236119,0.0,0.29526533060028476
11,1.2715120121895296,1.2492535210106672,0.0,0.28543421306238226
12,1.2609018706551691,1.2298607589505244,0.0,0.3027725048230865
13,1.2464444897964202,1.2162324486049354,0.0,0.339041087303965
14,1.237454331812395,1.2007807693301082,0.0,0.3553694660533814
15,1.2240481666797598,1.190335873452766,0.0,0.36491457274555916
16,1.2100627744646806,1.171238564430399,0.0,0.3847003876797216
17,1.2051089798352101,1.1580581969403205,0.0,0.3717515492484444
18,1.1861682621664784,1.1468904272038887,0.0,0.3689201883691859
19,1.1728229458041242,1.1340389014981318,0.0,0.35985734992897184
20,1.1633845201833253,1.120900118040982,0.0,0.37521902656543615
21,1.1509913008423451,1.1187081708975717,0.0,0.3445212944723409
22,1.1492939132060007,1.1016288885833523,0.0,0.36137597353241346
23,1.1257335769453365,1.0942757744033849,0.0,0.3596465575202059
24,1.1238506379725224,1.0856949251594272,0.0,0.376210827680125
25,1.1214813578323142,1.081580069611822,0.0,0.35765672540201554
26,1.1068759802153032,1.0784534788018987,0.0,0.36321325613721017
27,1.1010147058742645,1.0799244864894426,0.0,0.35798027944343114
28,1.0890448859328967,1.0783699116808303,0.0,0.34164420515461924
29,1.0912042194165963,1.0756414584797889,0.0,0.34123535508418623
30,1.0853168783461264,1.0713990123559398,0.0,0.3420811043198663
31,1.0926701092465396,1.0657715346514474,0.0,0.3644336225031966
32,1.0831491934442332,1.0702915721469455,0.0,0.34123535508418623
33,1.0767426157413138,1.0719262905436486,0.0,0.34378634684151016
34,1.0768230410356612,1.077751316359139,0.0,0.34246134982479853
35,1.0791387919162752,1.0668897640056925,0.0,0.34326088130563776
36,1.07792146102708,1.0659443706485396,0.0,0.34326088130563776
37,1.068110277305633,1.0637912716425904,0.0,0.3417145535862481
38,1.0687762411073596,1.0669422149658203,0.0,0.3447564205332407
39,1.053424142665445,1.0639431786593534,0.0,0.3441644443119482
40,1.0632114113884872,1.0710877898737048,0.0,0.34295842533531273
41,1.052084950934373,1.0710226480560663,0.0,0.3338216397903914
42,1.0583077415178974,1.0601815895549513,0.0,0.34383115753803767
43,1.057284313617897,1.0486455504775893,0.0,0.34361206603853667
44,1.0514699869976076,1.0565446060036372,0.0,0.34270373038224666
45,1.0516097099342796,1.0465743558626648,0.0,0.34522520957288144
46,1.0472534376627411,1.0629499065678734,0.0,0.3333376141508097
47,1.0496306893462342,1.0515973336871351,0.0,0.34383115753803767
48,1.0449970375292084,1.057450657477052,0.0,0.3451837440998421
49,1.0483057708670545,1.043886452983739,0.0,0.34659554702631346
50,1.036205301665402,1.0488198158588815,0.0,0.3465419957986387
51,1.0336457004434543,1.032414776777263,0.0,0.34547937219596553
52,1.0366539943747604,1.048440959154855,0.0,0.34630516011487505
53,1.041987744792919,1.0469052244867276,0.0,0.3464107902360036
54,1.0331952066619856,1.0457499111797792,0.0,0.3472398603068754
55,1.0336477604724505,1.0528366142976369,0.0,0.34712012076853377
56,1.0308972984770164,1.0325653423372454,0.0,0.34644991825965576
57,1.0346284415227365,1.0487550595691582,0.0,0.34505309907756104
58,1.0374077943820106,1.0423391941873177,0.0,0.3456385930980332
59,1.0346060864639925,1.0424091246674811,0.0,0.35011555370160813
60,1.032862248616382,1.049898404601618,0.0,0.36139768363303965
61,1.0364151480092032,1.0337771546474304,0.0,0.35832861302636576
62,1.03587057534867,1.0369063562253407,0.0,0.3514465967326334
63,1.0335915036051377,1.0248759305787143,0.0,0.348068746412948
64,1.0273395019210143,1.0330544126794694,0.0,0.3593330749831163
65,1.0178371914455635,1.0345420521765454,0.0,0.37621008016129154
66,1.0265905650362934,1.0418215429247413,0.0,0.3575046163114408
67,1.0305969011522265,1.0345896547285942,0.0,0.365422084098207
68,1.0247658720305959,1.0314946817168107,0.0,0.37593332593157675
69,1.0267616801210975,1.0304277140479843,0.0,0.3726724061156827
70,1.030893852229598,1.0265338573049991,0.0,0.36505751098801575
71,1.0188398457029149,1.0189070216871041,0.0,0.3737653523099983
72,1.0244022071730092,1.0036095603419817,0.0,0.38893974768165324
73,1.0243212158188115,1.0143864509907174,0.0,0.379282550492643
74,1.0198409399871011,1.0246182558947985,0.0,0.3677831273192496
75,1.023720157287173,1.022642176202003,0.0,0.38983432663844153
76,1.0226502358879916,1.024426031901763,0.0,0.3897790293260651
77,1.0180379594558406,1.0162736811536424,0.0,0.382407055906002
78,1.0169775625371478,1.0316012452398349,0.0,0.410195376671169
79,1.0188109512205805,1.0472055552417223,0.0,0.41411961490415394
80,1.017257837380768,1.0458503547289693,0.0,0.3936490092738642
81,1.0170837425662937,1.0148717009993027,0.0,0.397880263438227
82,1.017818121242684,1.0301470001256776,0.0,0.3919702366004888
83,1.0178518514408028,1.0299743760562112,0.0,0.37737776355101194
84,1.0136887535343952,1.026820577346405,0.0,0.41251722497039434
85,1.0170338261723852,1.0105767441697717,0.0,0.41262199262909516
86,1.0117228981348287,1.0182602388638977,0.0,0.3991950650875711
87,1.0166642844107394,1.0214501531975206,0.0,0.41622067693773807
88,1.0032242570384424,1.015647907347262,0.0,0.3908545566601951
89,1.0081552149138469,1.0236820915348424,0.0,0.4248388630577208
90,1.0164254278597904,1.0116784634601421,0.0,0.4188142084212414
91,1.011726650580588,1.0345769965620468,0.0,0.41262858217907145
92,1.0083994650318089,1.0445376333051821,0.0,0.4095646544823578
93,1.001081381171121,1.0216185172962522,0.0,0.42266100077991264
94,1.0119555726220193,1.0274729311607127,0.0,0.42395722014319337
95,1.0063321452049676,1.0149251777793218,0.0,0.4304982177724852
96,1.00920122121411,1.0003887879933027,0.0,0.4299260669876339
97,1.0028760847648654,1.0075583300128332,0.0,0.4103138201136233
98,1.0102848745987214,1.023611794690432,0.0,0.4257409167275204
99,1.0055502198799866,1.014691242371327,0.0,0.42730328950508933
100,1.3631324305033135,1.3525199258862939,0.0,0.23971055296849111
101,1.3458665508846006,1.3379444974534056,0.0,0.24175977522608727
102,1.328704397888784,1.3177485184184767,0.0,0.22695235297526625
103,1.304585775476684,1.287676321981083,0.0,0.22695235297526625
104,1.2787017097896642,1.249747199651479,0.0,0.22948731850206094
105,1.2533839822418573,1.2166126400020951,0.0,0.34347020331611117
106,1.221663581112116,1.1858685788815184,0.0,0.3441351578353922
107,1.1931631457209253,1.1521801959820108,0.0,0.3460100061847569
108,1.1770238318156498,1.1341549408914913,0.0,0.3428624534361062
109,1.1563969279622146,1.1147669291665367,0.0,0.34281917384737587
110,1.1452167598366267,1.1091724930080116,0.0,0.34068612818111016
111,1.117490877925579,1.0931179247285738,0.0,0.34405616148849505
112,1.1178822453736321,1.0886368311888783,0.0,0.3414377228106654
113,1.1068701786295359,1.082665046619749,0.0,0.3418548485771005
114,1.0946887008523325,1.0782769227986075,0.0,0.3385815982206327
115,1.0909691095486191,1.075983646068167,0.0,0.34068612818111016
116,1.0909770020210992,1.0696194876452145,0.0,0.34400835451696965
117,1.079732696818394,1.0668970924179042,0.0,0.34303757775567506
118,1.0729450046379556,1.0644609742130793,0.0,0.34303757775567506
119,1.07421130283687,1.0499424562386588,0.0,0.34400835451696965
120,1.0680447901280292,1.0406580084040937,0.0,0.34059429972289795
121,1.0577121868503436,1.0494560101917167,0.0,0.3459588224447973
122,1.0585812820417952,1.0416513605320707,0.0,0.34400835451696965
123,1.0478780866674389,1.040124806388332,0.0,0.35104878705526643
124,1.0500274815540624,1.0203935023458854,0.0,0.3822288706975321
125,1.0523208146553618,1.0327475888227458,0.0,0.39583885214466663
126,1.0359074153077275,1.0212651764529252,0.0,0.4001657930905044
127,1.031106747288996,1.0021511758754722,0.0,0.4079810014301673
128,1.0297699395761923,1.0114647569949464,0.0,0.4108596245068919
129,1.030233041700049,1.0261840482130118,0.0,0.436311151754603
130,1.0298037426802735,1.005585411198032,0.0,0.45492624397116976
131,1.0238777943177462,1.0001220364942618,0.0,0.42458938181524725
132,1.0228418520557003,0.9941382193959915,0.0,0.44472088545675287
133,1.0242764321252695,0.9914418326483833,0.0,0.46424060992148697
134,1.0110344004269194,0.998982019176438,0.0,0.4725669875471334
135,1.0137242613179152,1.000029397067167,0.0,0.457790265801934
136,1.0171708529956425,0.983886996059553,0.0,0.47314201507157244
137,1.0151162253731485,0.9830224350552751,0.0,0.47359757213877035
138,0.9999977343199024,0.98453843678143,0.0,0.47924193040550933
139,1.0093291431682172,0.9742604677276973,0.0,0.4740142217875293
140,1.0023328626738832,0.9590660730997721,0.0,0.4873083188162983
141,0.9944522754739951,0.990306567920297,0.0,0.4831494211220589
142,1.0007989725884325,0.9829312768670121,0.0,0.4735495918157756
143,0.9841672737924083,0.9900371560531869,0.0,0.4843662492594555
144,0.9940373952835044,0.9705848513483719,0.0,0.4789837957745844
145,0.9881145266618133,0.9790676761744433,0.0,0.4729849224091755
146,0.9899143601080351,0.9942301599128308,0.0,0.48067603348862453
147,0.988976326130829,0.9920844851374344,0.0,0.4768475611368227
148,0.992294518447713,0.9663925914899677,0.0,0.4965989562860129
