epoch,train_loss,val_loss,val_acc,val_f1
0,1.2901380278542847,1.2582577576873997,0.0,0.22695235297526625
1,1.2509200734459596,1.2215119400204777,0.0,0.2886896461526307
2,1.2167494510786798,1.1886938379165974,0.0,0.332354831135151
3,1.190468504631231,1.1587118775568392,0.0,0.34318875480752264
4,1.1735061711310804,1.1411775945208034,0.0,0.34114788976758886
5,1.146164338732114,1.1256196763780382,0.0,0.34503154713170386
6,1.1338357143418183,1.1245962068544213,0.0,0.34114788976758886
7,1.120052160742311,1.1124651753310617,0.0,0.3460100061847569
8,1.1123018016166537,1.106023700524729,0.0,0.34114788976758886
9,1.104585936291959,1.1046659027712846,0.0,0.33922340678841173
10,1.0997140257461746,1.0930157339037452,0.0,0.34206970036917395
11,1.0864407594717238,1.0869739410725046,0.0,0.34303757775567506
12,1.0789006305183166,1.0964005675439856,0.0,0.3401540465142262
13,1.075162197646966,1.0942573817909187,0.0,0.338226137681623
14,1.0719533632684786,1.087379038474802,0.0,0.34997992413227086
15,1.067966810567383,1.0908868397381288,0.0,0.3445480342576904
16,1.0595683140524188,1.092631621845507,0.0,0.3431919922696749
17,1.0585358190429284,1.0783573042416403,0.0,0.355317410364976
18,1.059367252843577,1.0879293626645496,0.0,0.35020775350997047
19,1.0515090185581397,1.0795455734216857,0.0,0.35187423073671964
20,1.0458944840267712,1.0704327779458769,0.0,0.3559725647608642
21,1.0496013732087819,1.065522081181231,0.0,0.3581056795672868
22,1.0434671981472725,1.0740405030848006,0.0,0.35369190030292824
23,1.0419390330896277,1.0653400376051594,0.0,0.3633820241420407
24,1.0382583016019782,1.07300207800899,0.0,0.3532732222257354
25,1.0281537848955598,1.0635304980807834,0.0,0.37467072959893416
26,1.0223974837822616,1.0657299393457724,0.0,0.36910925531282784
27,1.021207440897881,1.0595472462070186,0.0,0.3755365752870937
28,1.0216196626676073,0.9872994659640265,0.0,0.40020747009365576
29,1.0216025990539217,1.012004266112127,0.0,0.4005271623151001
30,1.015512544127781,1.0282500652556723,0.0,0.43107764209674926
31,1.0145289119607348,0.9784213645520221,0.0,0.41926472879342175
32,1.0074852144805282,1.050766369975205,0.0,0.42882718632709516
33,1.0024558410944733,1.0377141104804144,0.0,0.41588164856105875
34,1.0063958534234825,1.0283304827714925,0.0,0.41899869215251223
35,0.9940232800727081,1.0046959712432069,0.0,0.4324333989669534
36,1.001532054403111,1.0419411309785596,0.0,0.43118565393364094
37,0.9945762456971116,1.0435967682101202,0.0,0.4461609699267196
38,0.9873764587963076,1.033556705952818,0.0,0.4583364577819087
39,0.9917440073352104,1.0167417526245117,0.0,0.4394846610022448
40,0.9922776562970566,0.9764963627988846,0.0,0.4609516171192791
41,0.9815347018102504,1.0203449483740696,0.0,0.45524460219535645
