epoch,train_loss,val_loss,val_acc,val_f1
0,1.2473613617792978,1.258339325492904,0.0,0.23900993178072677
1,1.1307089760547548,1.1684548733502451,0.0,0.42553919984994587
2,1.067937832179032,1.0641144430848974,0.0,0.4952206509442851
3,1.0168028048777071,1.0222355949808155,0.0,0.49252628123812814
4,0.97526293657762,1.0181348360501803,0.0,0.467874356955887
5,0.9539525240022769,1.0003073968830898,0.0,0.5101110434338368
6,0.9033076758459797,1.0577040000780094,0.0,0.4805344892182149
7,0.8703107841907926,0.9674922604532636,0.0,0.5274090894604913
8,0.8504363348701272,1.012026995596801,0.0,0.5568066838032846
9,0.8299644266928811,0.9835694803994083,0.0,0.49812162488142253
10,0.8071714543116241,1.0881983017780372,0.0,0.5097393742591526
11,0.7655250360378398,1.2625049658780974,0.0,0.5358595680407977
12,0.7600556371316599,1.081737468651766,0.0,0.5194282120190907
13,0.7714852660525636,1.2121989323542668,0.0,0.4981319719358244
14,0.7456287240821143,1.131407102325259,0.0,0.5214700787488235
15,0.7011648351483726,1.161574396438147,0.0,0.5644503401442733
16,0.7048190226705056,1.4097230448525333,0.0,0.510763140822615
17,0.6824418642925868,1.6365711821606879,0.0,0.508167203054629
18,0.6646796243665457,1.2773398585573457,0.0,0.542034104123454
19,0.6643099802283253,1.7550597963953865,0.0,0.4843212727806658
20,0.6538192987173829,1.2763954568896774,0.0,0.5383949878094622
21,0.6283974724625844,1.3740171263203818,0.0,0.5297435888653815
22,0.5889338947522492,1.3755106006148299,0.0,0.5289892917994032
23,0.6143887509645305,1.5163035104966023,0.0,0.5397670211424052
24,0.588201555747149,1.6788816463312455,0.0,0.5390083601248794
25,0.5557479207373577,1.4531843196710892,0.0,0.5343607916750708
26,0.5437176981846581,1.3983975201668823,0.0,0.5269175438943245
27,0.536524358227497,1.4124887771155001,0.0,0.5220906948781182
28,0.5294349219050799,1.6052018385667068,0.0,0.5463171045149097
29,0.5248167571120375,1.7292257636256472,0.0,0.5185275786882781
30,0.5027857255882031,1.5616472503842687,0.0,0.5406895040778006
31,0.49711604870612763,1.9423356095714681,0.0,0.5243720122834826
32,0.48693554125164706,1.7745523306039663,0.0,0.5286903308321619
33,0.4624403560925925,1.9057428845287074,0.0,0.5258469767219459
34,0.4640391879328458,1.888365046935674,0.0,0.5093312469777608
35,0.4614897660986511,1.9308650270721617,0.0,0.5119070061307106
36,0.4494388483640716,1.7345601459932045,0.0,0.5468133393051448
37,0.42328165369307363,1.9496207242886696,0.0,0.531046412607158
