epoch,train_loss,val_loss,val_acc,val_f1
0,1.3287103409439962,1.3744822575495794,0.0,0.3625454016375444
1,1.1932374009667688,1.2084958048261834,0.0,0.48720412635202204
2,1.1233077511878597,1.086329307781874,0.0,0.453372951136965
3,1.0683332746020855,1.0380709766636234,0.0,0.5021364688761071
4,1.0289178276759299,0.9949111306455714,0.0,0.5251013460385601
5,0.9951300480234342,1.0303665251421505,0.0,0.4700098046351406
6,0.9712706640681212,1.0005518083741678,0.0,0.5133699760944029
7,0.9389976208067852,1.0478254871255548,0.0,0.48033214145279224
8,0.9106141026430377,0.9929835754033376,0.0,0.5281153464023236
9,0.8852713451342588,1.0878517918332793,0.0,0.4648272479489002
10,0.8626769836091084,0.9909049491205159,0.0,0.5255442571522999
11,0.8442339986998534,1.025692604561529,0.0,0.5225090735274893
12,0.8461694303057727,1.1099510147726748,0.0,0.4877503134284071
13,0.8094002757351364,1.0611844576322116,0.0,0.5462695557894205
14,0.8009420299422755,1.1047146588387573,0.0,0.49743201656220914
15,0.7691070043866358,1.0545339911647096,0.0,0.5251124335842762
16,0.7634743859716958,1.243923128568209,0.0,0.5293233862514282
17,0.7353777631999939,1.1789627887793546,0.0,0.5133604113857482
18,0.7410064753987256,1.085403325007512,0.0,0.5489774182260375
19,0.7174342201584772,1.2390292376456176,0.0,0.5322652661600347
20,0.6821174934020326,1.2195571899414062,0.0,0.5184640903748636
21,0.6980665950324592,1.31251368776581,0.0,0.5003119628151419
22,0.6714704609292699,1.3157933071520203,0.0,0.5097348968697017
23,0.6760406483413129,1.2360031127929687,0.0,0.5460992294032535
24,0.6642456765384052,1.2167908256575906,0.0,0.5599397646013058
25,0.6263194288660356,1.2309926320815228,0.0,0.5746760699820587
26,0.649808123087588,1.3952416685205944,0.0,0.5268512066074352
27,0.6491782899246172,1.2382582444411057,0.0,0.5480353557998203
28,0.6110012016360752,1.284640918257674,0.0,0.5746808912096275
29,0.5947560309961488,1.3543437077448919,0.0,0.5579420695423752
30,0.5837889472598836,1.3806705452281343,0.0,0.5449169098681803
31,0.5875319807011847,1.3695873644224992,0.0,0.5250495533855344
32,0.5966046065661985,1.2842868601782083,0.0,0.5524436841144377
33,0.5620472326589784,1.4201822224453355,0.0,0.5213406587298424
34,0.5630155714612174,1.4194676055005315,0.0,0.5147358187945251
35,0.5609046772574949,1.4524822799411752,0.0,0.5579745041845935
36,0.5446647123357174,1.4119850655279216,0.0,0.5612692354044518
37,0.5143044176935747,1.5463148128351516,0.0,0.5552161761176401
38,0.5257668690955009,1.6139677871613813,0.0,0.5248050650545073
39,0.5275925561467225,1.5852152807472726,0.0,0.5450710012291619
40,0.5081820702525977,1.4524819729596201,0.0,0.5444765833376266
41,0.4859579007724809,1.5025031456580529,0.0,0.5641509871378941
42,0.5026429396780591,1.6348920291697486,0.0,0.5089038126800195
43,0.4921487534944601,1.577235403568787,0.0,0.5332038357360505
44,0.5175433904435423,1.5508767664079834,0.0,0.5553605429960388
45,0.48521762838245647,1.5802424594495423,0.0,0.5012729918464583
46,0.471356669748862,1.4847738502999028,0.0,0.5629918989208753
47,0.4608357288236693,1.8701526709562222,0.0,0.5464483350615609
48,0.44402612770904437,1.538548423270502,0.0,0.5544391666133485
49,0.45007777354848666,1.570598218567978,0.0,0.5603119389701844
50,0.44155374407365966,1.669961493678347,0.0,0.503920928492353
51,0.41263855499277236,1.8009437154736039,0.0,0.5198442936639024
52,0.3706055824949717,1.617178597534902,0.0,0.5527580747049234
53,0.3459842494689976,1.9051097531290448,0.0,0.5389846922033679
54,0.35005096073762104,1.750225793962648,0.0,0.5567297939077791
55,0.3269901901181825,1.828346812231301,0.0,0.5571823921985098
56,0.3440331307787729,1.9090094571988259,0.0,0.5315404411374803
57,0.3294987026832503,1.7906521407810188,0.0,0.5559422367356945
58,0.329350538342286,2.038237640561437,0.0,0.5485121665292176
59,0.3286477536868191,1.798660025511973,0.0,0.55848924592036
60,0.3192901543946046,2.1067499014047475,0.0,0.5472016723269769
61,0.3153076993869314,2.0196253488755085,0.0,0.547937786558317
62,0.31342361352843295,2.017388717380501,0.0,0.5421980210056444
63,0.321101327513683,2.0235218838121765,0.0,0.5234857771283633
64,0.30786984706354087,2.007950280545026,0.0,0.561885565738903
65,0.29824710432000046,2.1290840464936207,0.0,0.5533918542459884
66,0.299627968779565,1.959611213277783,0.0,0.5374426616708005
67,0.28478737918008434,2.0494620238535504,0.0,0.5446922645630795
68,0.2917728519949253,2.286587741106925,0.0,0.5373739087456735
69,0.29379687866424414,2.1535853459284855,0.0,0.5359178154194179
70,0.2673917335318768,2.202939528967502,0.0,0.5227735029043894
71,0.2821398823950503,2.106464291183201,0.0,0.5398056998805986
72,0.28603246600206844,2.23419054020086,0.0,0.5569996160523389
73,0.2743938858584156,2.112911897015995,0.0,0.5514725365322276
74,0.26732664160572905,2.2300579906215328,0.0,0.5437933606575661
75,0.26710717123592664,2.157092321271727,0.0,0.5370069707686049
76,0.261958360387048,2.2294336984848835,0.0,0.5491778152285165
77,0.3140291426460708,2.377703478209366,0.0,0.5264891532453703
