epoch,train_loss,val_loss,val_acc,val_f1
0,1.1650873972767857,0.9655322216926737,0.0,0.5030942462838102
1,0.9748300101865605,0.9021877893037548,0.0,0.5470575170924397
2,0.9355591137868893,0.9029349773488147,0.0,0.5170968509763032
3,0.8944435770622863,0.8802227511755399,0.0,0.5464903008623874
4,0.8627600755967606,0.8133104360413608,0.0,0.6029429010241963
5,0.8506930649046016,0.8030600378699336,0.0,0.5810472899076911
6,0.8241711629783927,0.7972715706971802,0.0,0.5730681707546647
7,0.8179313406775411,0.7863007685253243,0.0,0.5913941608027723
8,0.7717973430415364,0.7599449157714844,0.0,0.6164589772581999
9,0.7858403795317628,0.7616378601561201,0.0,0.6089563859688142
10,0.7450125287462313,0.7623652927137154,0.0,0.6224733855994389
11,0.7502628613081187,0.7801868785921282,0.0,0.6276625542003392
12,0.7209910798635691,0.697893801028565,0.0,0.6430796737787374
13,0.7157370653495553,0.7126006832077711,0.0,0.6434413777110721
14,0.7017361200076935,0.7431905838896479,0.0,0.6403179009787052
15,0.6952093313623506,0.726841926574707,0.0,0.641935224855569
16,0.7040831777337831,0.7827597780430571,0.0,0.6564172189814188
17,0.6747187470505249,0.6949260499742296,0.0,0.6764283179819465
18,0.6624453630321411,0.7499273448971147,0.0,0.6292959062498809
19,0.6367826772714479,0.8181326834586213,0.0,0.6058061221211085
20,0.642185413750321,0.7396092662856371,0.0,0.6413614089471605
21,0.6206776404930273,0.6812153854550481,0.0,0.67919596526639
22,0.6203233409691822,0.789869716545087,0.0,0.6476033346819929
23,0.5992925989956183,0.7170700869098059,0.0,0.6644939767124853
24,0.593665829429873,0.8357382327952283,0.0,0.6359789776474971
25,0.6009055867229974,0.7693649420501493,0.0,0.657501022832245
26,0.5716590800601623,0.7866876333881495,0.0,0.6598213845703766
27,0.5679180494113341,0.8303693248306888,0.0,0.6496237810375755
28,0.5449834628142689,0.8149925337897407,0.0,0.6665711387264286
29,0.5415903524845889,0.8264999998376724,0.0,0.6629017660896955
30,0.5360107957278161,0.7694663776009922,0.0,0.6552381418363258
31,0.5528111960393381,1.0626547364760235,0.0,0.6259810345797971
32,0.5565383222211674,0.9442187313774235,0.0,0.6499509489174683
33,0.5114083547750304,0.7995779869404245,0.0,0.6561505048750788
34,0.5023154806996947,0.8840759978508554,0.0,0.6517336153485153
35,0.5111226582205517,0.8354284318062712,0.0,0.641400275952371
36,0.4867979487118391,0.9072710571559608,0.0,0.6795748812520587
37,0.4936240863237172,0.9762840451360031,0.0,0.6625445694499983
38,0.477882155982077,0.9760629369857463,0.0,0.6620836899823915
39,0.4757316703957879,0.9360980232274843,0.0,0.6505273519316768
40,0.45724278628122544,1.0810174806743649,0.0,0.6484889947036779
41,0.45389094055871604,0.9698123988248496,0.0,0.6761310681648468
