global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.128958849976611,1.0593080396629677,0.0,0.4467124094055632
1,0.9908080848835371,0.9544373482958927,0.0,0.5038899235378342
2,0.9465099845192552,0.9246040123292458,0.0,0.56405713656577
3,0.9194405589162666,0.9329512620930412,0.0,0.4896269524517656
4,0.9089386247730845,0.9195226540802218,0.0,0.5261433535176316
5,0.8923953155106946,0.9005838150673724,0.0,0.5190033488004203
6,0.8600719190836623,0.8454716256324281,0.0,0.5482708515788409
7,0.8521563222463242,0.8367392977360575,0.0,0.6087344332900583
8,0.8119284786355168,0.8484572868256987,0.0,0.5231023504121883
9,0.8183577601463357,0.8276786037652487,0.0,0.5898642430348972
10,0.7853950491911109,0.7837920865268572,0.0,0.6148117023405583
11,0.7768491401372162,0.7783400183873819,0.0,0.6254652490722024
12,0.7648669029635751,0.7755124946576202,0.0,0.5868732240105143
13,0.742460079579088,0.7592890155512673,0.0,0.638285438034128
14,0.7328789471206268,0.7231788297071524,0.0,0.6454218370701228
15,0.7405788682363488,0.7910005927931333,0.0,0.6457392452571167
16,0.7214933505649309,0.8049423632610493,0.0,0.6088552179829844
17,0.6945231910700742,0.8127805369401936,0.0,0.6375239855637204
18,0.6727904015005539,0.7765950401342225,0.0,0.6258448568277717
19,0.6721925554213865,0.8594872269506432,0.0,0.6170083824740474
20,0.6533249991539156,0.7103275474927104,0.0,0.6649763823466789
21,0.638964693756704,0.7490360111209518,0.0,0.6597069466169847
22,0.6326134834415528,0.8058929680087042,0.0,0.6575248515115474
23,0.6116225982797889,0.8231745374963638,0.0,0.6336576955621527
24,0.6325748016018088,0.7636384490533923,0.0,0.6700645605206245
25,0.6015138857280223,0.7913852391795345,0.0,0.6610441300295283
26,0.5953099137614991,0.8212332714252156,0.0,0.664788065348896
27,0.5839015116780042,0.722977703626556,0.0,0.6784659639005794
28,0.5870032716561329,0.7736192042664152,0.0,0.66009529871426
29,0.5836505999452549,0.7575940217813983,0.0,0.6631387120335186
30,0.5614601886292533,0.7749077884863455,0.0,0.6626289437111529
31,0.5543187542568773,0.8619202609321468,0.0,0.6477093207362816
32,0.5392901330868001,0.8326311720178482,0.0,0.6793883062778229
33,0.5408552465913268,0.8264737399757331,0.0,0.6518647232734668
34,0.5344861536765783,0.7978672631807079,0.0,0.6720601894603092
35,0.5290274711188605,0.7022091062920032,0.0,0.7196072004667879
36,0.5217924230282329,0.7687912167668625,0.0,0.6687181113150026
37,0.5142914563367178,0.7119338123510915,0.0,0.6789557369235905
38,0.4881628392250636,0.9074646834786056,0.0,0.6954766269558135
39,0.4801097722318884,0.7524345659476928,0.0,0.6743435564693047
40,0.47304664218003595,0.7677375543202068,0.0,0.674932690289369
41,0.4970751264043039,0.8403605806066635,0.0,0.6364032468576636
42,0.486196630519719,0.8646762489427066,0.0,0.6686741441675627
43,0.5370826797498083,0.8915670126606104,0.0,0.715032998483526
44,0.47885067949407617,0.9419006872966216,0.0,0.6638973543517449
45,0.45527174050316105,0.880843342900558,0.0,0.6629616394441233
46,0.44553594206611113,0.944217397811565,0.0,0.6790948921430617
47,0.4604339715702739,0.9908342293813719,0.0,0.6387202380691225
48,0.43567653044748333,1.010073153403352,0.0,0.6818833613311384
49,0.4409123938227048,0.8631860854777884,0.0,0.6786592386488135
50,0.4247885057603194,0.9156970143599995,0.0,0.670811364038425
51,0.38068131106565883,0.8781143705895607,0.0,0.6980919701756877
52,0.3489451393979262,0.9420593094882108,0.0,0.6870240488979676
53,0.3454099166520597,1.1184740528710908,0.0,0.6722125505571989
54,0.33982706681404845,1.2100547115289855,0.0,0.6785374818788507
55,0.34091222607868316,1.2165425855217251,0.0,0.6845116138499545
56,0.33841849443046745,1.0997343835537596,0.0,0.6987977743370387
57,0.32551658793471383,1.0942989866784278,0.0,0.6789293413858176
58,0.3142121727711837,1.1094995694803007,0.0,0.7102870655779726
59,0.31969444282005316,1.154859946974626,0.0,0.6857461051659104
60,0.3083838377024365,1.2175374887795596,0.0,0.6767133134482552
61,0.2958851478420127,1.204538101281962,0.0,0.688208371194077
62,0.31802788743683297,1.0928122878920101,0.0,0.6711636214562848
63,0.31229187223166144,1.2115541192093076,0.0,0.6773913939394739
64,0.29944932983456335,1.2530379763168082,0.0,0.7022600559799642
65,0.31187765272632617,1.18996335485021,0.0,0.68194271745624
66,0.28000901390271216,1.3851300926073222,0.0,0.6906542587384593
67,0.2927222560301733,1.3616963131771584,0.0,0.6731071025747033
68,0.2965884068630062,1.194974774164511,0.0,0.6693596436047266
69,0.29919102367489037,1.308983899177389,0.0,0.6827650847320396
70,0.2891842659569108,1.3740626170561951,0.0,0.6823338631782123
71,0.28145005458053945,1.3644311140615044,0.0,0.6839070339464047
72,0.26649541818673456,1.3494195577382477,0.0,0.681755194663675
73,0.25709958455748877,1.28790216750287,0.0,0.6798679033225541
74,0.2627686292117335,1.4396968169697069,0.0,0.66869914905756
75,0.25187114405457794,1.3398785086670102,0.0,0.6832931976852885
76,0.25779859903004143,1.2920274813406292,0.0,0.671619862542496
77,0.24508520583881294,1.4168295415017058,0.0,0.6868910490895942
78,0.24888426249720128,1.37317666066172,0.0,0.6880711549314152
79,0.25905427643259704,1.3753048590170858,0.0,0.6748385558051041
80,0.24035371009924225,1.388176931838899,0.0,0.6828702105685737
81,0.2458697058733693,1.4908685137475919,0.0,0.679741220942353
82,0.24545066816676794,1.5251620712009728,0.0,0.6946016316550004
83,0.23375930863695912,1.481983851879201,0.0,0.659137471531314
84,0.22261598503542723,1.4695618207573045,0.0,0.6820746693480727
85,0.2298429507496251,1.60485030066037,0.0,0.6791747490003257
86,0.2404751894119216,1.4133699932278752,0.0,0.7039980698923065
87,0.22302768385731953,1.3603998177440455,0.0,0.6917649147479236
88,0.21841753981567755,1.519354971306262,0.0,0.6696197055191243
89,0.21867530686993356,1.594843661531489,0.0,0.679145243459854
90,0.19982472153829683,1.6253100935167173,0.0,0.6666963854826542
91,0.2466954883395319,1.4468468402294403,0.0,0.6621130836274228
92,0.20350591690102074,1.5420269450397357,0.0,0.6676922489902606
93,0.2171953287668748,1.3626062748843615,0.0,0.6754603024331007
94,0.22320421332385582,1.395278205826491,0.0,0.6930221932229504
95,0.2029349863227664,1.6670977759304904,0.0,0.6696948911529769
96,0.2291113639092298,1.5147366291242288,0.0,0.6800907131885209
97,0.21197272879880355,1.6163531572824392,0.0,0.6783931779322036
98,0.20106644208839833,1.6255144286662975,0.0,0.6804665474287636
99,0.206763417584096,1.6178603547121053,0.0,0.6944520073132229
100,1.068725219196386,1.1037771357993988,0.0,0.45895442164629696
101,0.9560749089871986,0.9145546883837833,0.0,0.5304874039442141
102,0.923987037985428,0.9045952172425904,0.0,0.5645604733661275
103,0.8941555767497567,0.8539163192676877,0.0,0.5793498974619571
104,0.8554983560190635,0.8557901776992402,0.0,0.5763530587487119
105,0.8606027631092232,0.8787966935628977,0.0,0.5743530881315705
106,0.819938578050816,0.8209896617465549,0.0,0.5910629857782022
107,0.8100704328607748,0.7495289818333114,0.0,0.6415963885883836
108,0.7886821407156758,0.7611301717465088,0.0,0.6414552295392824
109,0.7697672291777655,0.8092621268955529,0.0,0.6261061115654334
110,0.7578621261437466,0.7149325578207102,0.0,0.6732487149847713
111,0.7467088140149408,0.8707664773819295,0.0,0.6193831847304582
112,0.7159545626648361,0.808586443006006,0.0,0.6386412315432338
113,0.7165425622175087,0.7295868109304009,0.0,0.6375415224572873
114,0.70161519503245,0.7071406497459322,0.0,0.6652998750460538
115,0.6914180291710843,0.7712054850080052,0.0,0.6501840481391701
116,0.6734023881869882,0.7580593799022918,0.0,0.6557594301103654
117,0.6680204522046834,0.7444650365951213,0.0,0.6725309170231605
118,0.6482193228433212,0.7646649272729319,0.0,0.6207371582567239
119,0.6289806690961206,0.6957921068719093,0.0,0.7127377682456555
120,0.6108969045429166,0.8187248904090683,0.0,0.6608534485483725
121,0.6054898801313618,0.8326128109690709,0.0,0.6555816979803363
122,0.5973254788652306,0.7749471314973583,0.0,0.6570617114042874
123,0.5921993026946487,0.7470533537808322,0.0,0.6481410130017292
124,0.5879128893953551,0.7685209357710313,0.0,0.6953355865964256
125,0.5713748096196821,0.8446923136429302,0.0,0.6130229248751763
126,0.5598647294837213,0.869042065126676,0.0,0.6658806914126063
127,0.5477509497256008,0.7572330425253433,0.0,0.6520235487983208
128,0.5410240503292931,0.8610863539062211,0.0,0.6582804190110727
129,0.5209656002281622,0.8878339830583433,0.0,0.6453091412820772
130,0.5360277261608032,0.849477144561479,0.0,0.6375050061564298
131,0.520467777242816,0.8383783764309354,0.0,0.6519025232476989
132,0.5049663896872931,0.7851191423745302,0.0,0.6591138059308816
133,0.48507738548962837,0.9159455367013918,0.0,0.6455555712874835
134,0.5015608841881047,0.8327566173905177,0.0,0.6530433076271409
135,0.49482569361483536,0.8866052740290937,0.0,0.6592912036319873
136,0.5060959576957342,0.8065331562754674,0.0,0.6975317401498976
137,0.4797140249313432,0.8554647583206213,0.0,0.6345642786815041
138,0.4857154128724367,0.8825989209168347,0.0,0.641175865937849
139,0.4461641745194751,0.9444971456595347,0.0,0.6539916061270626
140,0.45180017717639137,0.9775908359680897,0.0,0.6608790304833654
141,0.45097926589060927,0.9314586355331096,0.0,0.6602916851950703
142,0.42876426027087833,0.8553046323447081,0.0,0.6709697622523172
143,0.42754846027287424,0.9593262559696856,0.0,0.6711307260937921
144,0.4153870517380657,0.9704239464257062,0.0,0.6588208204880122
145,0.4173675485210783,0.9147154264698074,0.0,0.6502418541320875
