epoch,train_loss,val_loss,val_acc,val_f1
0,1.202628446268593,0.9669918889976844,0.0,0.46840155437369035
1,0.9739194776718372,0.9948499309819359,0.0,0.5011908893397669
2,0.9539504587281749,0.9465847624109146,0.0,0.5192073850884402
3,0.9246265176241822,0.9344775152544603,0.0,0.5186782153549998
4,0.887118051633733,0.9159606139992428,0.0,0.5282103722979773
5,0.8496250393954873,0.8744169172102114,0.0,0.5949509151004742
6,0.8368277656958303,0.8413907359959668,0.0,0.5951157356687786
7,0.7894557490986743,0.8023496485771017,0.0,0.622248894633214
8,0.7944894391810914,0.9275427856625676,0.0,0.5346124788162693
9,0.7620348399311321,0.7920387259048209,0.0,0.5748228384078586
10,0.74730170989318,0.7917215412671966,0.0,0.6286228803450888
11,0.7236497372707134,0.7718609850457374,0.0,0.6193170912278442
12,0.6832659357782828,0.7030850572788969,0.0,0.6641577916476638
13,0.7081049463935217,0.7897774592640834,0.0,0.650817143983929
14,0.7206615625371284,0.8672293151242232,0.0,0.6356928665226271
15,0.7009601976644999,0.763895060717355,0.0,0.6358808744575304
16,0.6656701890788365,0.7700937374827428,0.0,0.6429943362926536
17,0.6511179091824515,0.8137128122027603,0.0,0.6437570175733418
18,0.6439982179914585,0.7246883574952471,0.0,0.6609065820559928
19,0.6205254997545042,0.8103671355732226,0.0,0.6636850446836124
20,0.6061043340698128,0.743177144521799,0.0,0.6587028677494848
21,0.6075518544702599,0.7110799920192565,0.0,0.6770995052685675
22,0.5954542255522228,0.8316127583208377,0.0,0.665996281213387
23,0.5854287767691717,0.7365748324292771,0.0,0.6585358062163553
24,0.5578169781147194,0.7745611864906112,0.0,0.6764462874237949
25,0.5767752956714169,0.8357543302765975,0.0,0.6280161188086449
26,0.5584881564182401,0.7316332652495544,0.0,0.6915083140746232
27,0.5378370847576049,0.7486257034554268,0.0,0.6927586463487166
28,0.5460307402112231,0.7819709056376284,0.0,0.6658969009432226
29,0.5376026954725929,0.8117537227928215,0.0,0.6682648934293965
30,0.5256205865209729,0.8347918542000701,0.0,0.6997111067203724
31,0.49424282528832764,0.8510830650374681,0.0,0.685142347024456
32,0.49861504939113055,0.7541758850674821,0.0,0.6876514438448047
