epoch,train_loss,val_loss,val_acc,val_f1
0,1.340206317703564,1.4663101475170324,0.0,0.25834062609797287
1,1.1795591658296676,1.4822287298058094,0.0,0.2719855445708157
2,1.0998078418615909,1.3281014146132506,0.0,0.3115692934530057
3,1.0559134762127178,1.245326069565417,0.0,0.3661821159543317
4,1.023447344554499,1.189659417453696,0.0,0.40986445690667167
5,1.0100760331930825,1.1443641602837387,0.0,0.38591677288983794
6,1.004969335706851,1.1447665062647887,0.0,0.4690684559090654
7,0.9888893663692779,1.1252150373732763,0.0,0.47611468167752746
8,0.9770143642212256,1.1220226835644276,0.0,0.46835969457873206
9,0.9659406826518976,1.1257605291222157,0.0,0.4877932428983687
10,0.9412876508487299,1.1546812928999062,0.0,0.5043614399921273
11,0.9432297450284989,1.1094955962258282,0.0,0.5026238483785884
12,0.969345060704996,1.2907037959086365,0.0,0.4299555583876383
13,0.9571379942254137,1.1657282976195333,0.0,0.39593593065042965
14,0.9387309928671621,1.1787469729430993,0.0,0.4902978391225303
15,0.9268187793299032,1.2007750668040145,0.0,0.47774266932967446
16,0.9209039028079365,1.2204037858051668,0.0,0.47520603886709517
17,0.9085387413874982,0.9917101548794978,0.0,0.5327655286072912
18,0.8891329917283104,0.9907770580162267,0.0,0.5636374716237809
19,0.8914858646667042,0.9996283309577961,0.0,0.553285326310501
20,0.8849145186594881,1.016115133818385,0.0,0.5438393709630533
21,0.88330401745848,1.3621198091432258,0.0,0.50911161166816
22,0.8787377891449121,0.979012989811113,0.0,0.5343336336944329
23,0.8824851939853388,1.0289537315269053,0.0,0.48479043140020417
24,0.8908735162914752,1.131367217778537,0.0,0.5260360661178454
25,0.8692840112283968,1.2044121963859538,0.0,0.4407820011744896
26,0.8786585199947174,1.0969622738990086,0.0,0.5701211479345664
27,0.8712449151487015,1.0000808954861395,0.0,0.45170958238898173
28,0.8543780975448437,1.3165784790995227,0.0,0.4853996600954716
29,0.8672520479074302,1.0295229082630446,0.0,0.5605855690281535
30,0.8793853295115998,1.038133168033769,0.0,0.5541829757873615
31,0.8684527448952769,1.449404484920651,0.0,0.4216890538005344
32,0.8704156972348881,1.3347583103428933,0.0,0.48511793754505605
33,0.8566787156434105,1.0366865710863558,0.0,0.5120768826472022
34,0.8503692148973385,1.4081843801951595,0.0,0.44385851484730143
35,0.8322183807437031,1.0953232688007404,0.0,0.5287728739058367
36,0.8234512410986538,1.096905262600971,0.0,0.5290591136672594
37,0.8084536697536993,1.0083011398116228,0.0,0.5381751850668085
38,0.8223261072231939,1.1099620251369227,0.0,0.5166587805340039
39,0.826308911981674,1.0605725519962161,0.0,0.5337549137004078
40,0.8031707406044006,1.2227101139237924,0.0,0.5407662139342146
41,0.8252035185171012,1.0724483719071272,0.0,0.5724564441645456
42,0.7973829347866411,1.0945613452722136,0.0,0.5317250551495794
43,0.816701399480192,1.0952530106427465,0.0,0.5451870334381305
44,0.833710162936689,1.0628168091139034,0.0,0.4915678148928614
45,0.8562390451614087,1.1943824309904332,0.0,0.4093081872876535
46,0.8473248819192758,1.0821844753335101,0.0,0.5608763507235701
47,0.8183497623132822,1.0123983437958959,0.0,0.5215615223893897
48,0.777900736857527,1.0330755567426158,0.0,0.5179764364531759
49,0.7913621741742752,1.0357430161757506,0.0,0.568091409285849
50,0.782322966328825,1.4051345546314051,0.0,0.4807947006274979
51,0.7705497163553208,1.2040802280834386,0.0,0.535053555140887
52,0.8011302739286575,1.18538121953023,0.0,0.530450629275164
53,0.7736987948798524,1.1934811265910574,0.0,0.528136954669094
54,0.7650311057179119,1.1773412918608743,0.0,0.49301317489106034
55,0.7558250105799958,1.2595975591993207,0.0,0.4894092627099025
56,0.7646697402000427,1.0592867500165735,0.0,0.5907082247295969
57,0.747087972308881,1.0627468099170814,0.0,0.5808871930645948
58,0.734985977163711,1.0072211920436929,0.0,0.6094357800746467
59,0.7319217322352595,1.0449336876134647,0.0,0.5548935711886533
60,0.736677433393253,1.0399212550867942,0.0,0.5524271019153234
61,0.7383276464078373,1.0584270188453615,0.0,0.5683977174509552
62,0.7473146977516028,1.237614086340364,0.0,0.5062366132364139
63,0.756877237729752,0.9795261313336325,0.0,0.5585775609685104
64,0.7560416504597892,1.0503868521349238,0.0,0.5008264630711015
65,0.7458172297706238,1.033226650626479,0.0,0.5746521537644252
66,0.7328453474913161,1.013857609920651,0.0,0.5902108384761795
