epoch,train_loss,val_loss,val_acc,val_f1
0,1.239591857191092,1.4986196572724584,0.0,0.323226748368441
1,1.1304473233299133,1.3722517446811766,0.0,0.2720644295037717
2,1.0800033189237308,1.2446493442625042,0.0,0.2638914330684608
3,1.058166535365315,1.2039352297471646,0.0,0.3499680899449786
4,1.0277228140602477,1.1389881661915593,0.0,0.371953369872944
5,1.0067462234832227,1.170548919598054,0.0,0.3427555216570426
6,0.9814638423843506,1.1455917159197535,0.0,0.3716359359922588
7,0.9753571782249232,1.15661497589191,0.0,0.44344299704451146
8,0.963425889944497,1.1713344882736008,0.0,0.45019196353732743
9,0.9685186437524546,1.1825157544009057,0.0,0.4480188241990205
10,0.9574939416239436,1.1710050099823557,0.0,0.4221748689926219
11,0.9703499876653043,1.1211530321883159,0.0,0.5180303045148522
12,0.9630710230848659,1.1034852070223258,0.0,0.3727551796904581
13,0.9467930421661646,1.1026078664914123,0.0,0.4621414423200198
14,0.950572936146404,1.0843191520352276,0.0,0.43604024686044035
15,0.9420571651702491,1.1715943259296466,0.0,0.4936535031363096
16,0.9484254731156956,1.1593636893728072,0.0,0.5002248191048532
17,0.9257478525844245,1.1208822982429525,0.0,0.5488633855070714
18,0.9312243058658637,1.1026892400597157,0.0,0.5388088935314411
19,0.9302450001811067,1.1293072613350095,0.0,0.45836612613440264
20,0.9264160538252931,1.276380135558604,0.0,0.4308891203637485
21,0.930162389133685,1.1616790811324555,0.0,0.44877308466014265
22,0.9066827608373599,1.0876727390538308,0.0,0.5476642543649916
23,0.9218287558982167,1.084520862868187,0.0,0.5033125632764363
24,0.9229470981957433,1.0879822574147355,0.0,0.5403192622264027
25,0.9131822615766677,1.1157734923200882,0.0,0.5670809098518856
26,0.8912453067950167,1.0594454732949679,0.0,0.5379833955848924
27,0.8970625275240158,1.131401838895235,0.0,0.49496517903192616
28,0.8897732328302183,1.0908679414355724,0.0,0.5173512621367654
29,0.884169866787359,1.0270739124586936,0.0,0.5321649072894132
30,0.8815846570002767,1.0657675720692925,0.0,0.5066636762175154
31,0.9102941690923307,1.046154550099186,0.0,0.4857446621326419
32,0.9074576531355374,1.0542888790758098,0.0,0.5247446399680792
33,0.8783103375389172,1.0603333316334855,0.0,0.5442612417855415
34,0.881032870981259,1.2482361556966997,0.0,0.4463724526126615
35,0.8757778176103537,1.0641136269034044,0.0,0.5800380502800098
36,0.8680586929138476,1.057696768260189,0.0,0.5232845129881376
37,0.8653776051137394,1.1917242941594932,0.0,0.49087647079786545
38,0.8569215480511942,1.1089326544779088,0.0,0.5348420491668875
39,0.8517255714526192,1.0591352776509975,0.0,0.5488989014812712
40,0.8525503878776258,1.094267543862445,0.0,0.5660474139820912
41,0.8445757556647158,1.033845727188469,0.0,0.5787976136979328
42,0.8519314184737282,1.106207645904302,0.0,0.6082099078685582
43,0.8455638716776912,1.0701476413338364,0.0,0.5968494467392942
44,0.8326712970916456,1.1129772495040695,0.0,0.549988276329944
45,0.8432780891942521,1.0850879679149499,0.0,0.45722479341714617
46,0.8499937509195492,1.1073208403027088,0.0,0.5306122275685502
47,0.8297947495890121,1.2071743160875286,0.0,0.49153128462214063
48,0.8353426643453847,1.1113979050758303,0.0,0.5218800080927045
49,0.8359890749279303,1.1176581918103887,0.0,0.5243504200015939
50,0.8347050788303534,1.0989763145347178,0.0,0.5514584218892205
51,0.8157108904835515,1.182707226307523,0.0,0.5448728285324163
52,0.810467032045602,1.1709841735680484,0.0,0.5277935152608783
53,0.7974226975212463,1.11952552098207,0.0,0.5637475119094405
54,0.809711483301827,1.0921245604831307,0.0,0.5214189475172011
55,0.8001423526876651,1.093150345525916,0.0,0.5986150090911713
56,0.81396164673205,1.0766637418662288,0.0,0.5556305920036037
57,0.8214202149988363,1.0704520402315703,0.0,0.5642121651078424
58,0.8098064212372509,1.0736834573372225,0.0,0.559267856819694
59,0.8034351134071716,1.0990706560817152,0.0,0.6013788242080844
60,0.8050303577234189,1.0995177425852645,0.0,0.5573976985023518
61,0.7816602355375076,1.1174966000390114,0.0,0.5249885000068304
62,0.7829725552671634,1.1087250472982622,0.0,0.5553182051256927
63,0.7758464456366274,1.1169665662800363,0.0,0.5499818165829848
64,0.7774844926005354,1.1290883993044223,0.0,0.5257087783655648
65,0.7772748392230024,1.1595464761201146,0.0,0.5691511400979723
