global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3171738725119886,1.3117866217311929,0.0,0.13654774600606248
1,1.1941519646598888,1.3472427886086407,0.0,0.13654774600606248
2,1.1611058396653244,1.4003611831067437,0.0,0.32367124332745106
3,1.1501785713262833,1.4452350905296385,0.0,0.3161677481809023
4,1.1205950362994648,1.4544506820001428,0.0,0.23014189668782103
5,1.1169259852875535,1.341753887445435,0.0,0.3517965241181107
6,1.1092864843984,1.273771958313785,0.0,0.2915126648808111
7,1.082538445689046,1.2206239625617046,0.0,0.3758385568573242
8,1.0626366700608127,1.4231198064340935,0.0,0.3937277082092235
9,1.0493036356216041,1.1808373672843913,0.0,0.44270459054023714
10,1.0387166218254893,1.291323669274233,0.0,0.3942917206099886
11,1.0163603244878994,1.3122093658845668,0.0,0.3180645259798757
12,0.9964670640591996,1.2956680018970301,0.0,0.4218096803528444
13,0.9902623161340293,1.2128991906387687,0.0,0.42709772348210306
14,0.9891043252457445,1.1801037302838915,0.0,0.4388187217090091
15,0.9640426271258833,1.0744578508421896,0.0,0.43354926570389446
16,0.9921141035640583,1.2898336863704511,0.0,0.3932783953325941
17,0.984740923654538,1.1247066368322147,0.0,0.53384097515318
18,0.9674236830050191,1.2439933358533575,0.0,0.521982634934767
19,0.9729258443219974,1.0869073095894357,0.0,0.5157204482529318
20,0.9324561633241062,0.9893885082115392,0.0,0.5369141424704401
21,0.9405237837340504,1.0948232346975462,0.0,0.5423188186146662
22,0.9270056090034997,1.0870128462271031,0.0,0.5548917053551127
23,0.9297017033488606,1.1048153511226644,0.0,0.4135681708907439
24,0.918924388184715,1.1047110893707675,0.0,0.5254406448712857
25,0.9356494990019752,1.156342807700055,0.0,0.5131653976097654
26,0.9101045344203424,1.064922123602725,0.0,0.4295173814139108
27,0.9002363227807676,1.0453085438700942,0.0,0.5051065519790687
28,0.9038830003799341,1.148501523169774,0.0,0.48322994442962874
29,0.8814615207358291,1.0446788100598687,0.0,0.5452552420430771
30,0.8769155794058364,1.0462891501483966,0.0,0.5693305327374194
31,0.8704389385902843,1.1008239028970503,0.0,0.5484653508503028
32,0.8840820365820449,1.0246832028381507,0.0,0.5626044794648822
33,0.8919081455602432,1.058368553380742,0.0,0.5112969218508046
34,0.9159584964807042,1.2910845485119533,0.0,0.4369202296549328
35,0.889153265953064,1.064963198828635,0.0,0.5183668375894698
36,0.900091640903546,1.1492610363673914,0.0,0.5004857482912276
37,0.8840523156114279,1.0656641868013625,0.0,0.47893582884972546
38,0.8824470161249082,1.0585178146163103,0.0,0.5554228037836962
39,0.8799661832114759,1.1014178403052586,0.0,0.5217093538757905
40,0.85987455673492,1.1068051091684685,0.0,0.5337604181892095
41,0.8812896002595798,1.045984651650212,0.0,0.565667746807408
42,0.8722031472970884,1.079685619543489,0.0,0.5347185130163964
43,0.8646901047267853,1.0169896656165858,0.0,0.5381615389978469
44,0.8573677157441648,1.0461871393666877,0.0,0.5444807227600084
45,0.8754765629387511,1.2609492767573025,0.0,0.5301317887801219
46,0.8606665243355992,1.215621888481917,0.0,0.5243674653034737
47,0.859283261139172,1.1380380575712916,0.0,0.5233728515336047
48,0.8762752915342775,1.081615099396469,0.0,0.5602117509040295
49,0.8635421333221582,1.1330958234423445,0.0,0.5155871711006195
50,0.8504436884444362,1.1720631452515604,0.0,0.5056655405618055
51,0.8429892530837378,1.0798417532101623,0.0,0.5526412904642851
52,0.8352747510035579,1.0738785347801587,0.0,0.5843526696109184
53,0.829796993389678,1.0797281290158902,0.0,0.5719088595625783
54,0.8232832792087104,1.1069570396961181,0.0,0.5678931563577081
55,0.8166354811991365,1.03381224151691,0.0,0.5811898542839133
56,0.817528999803927,1.0905367699366637,0.0,0.5831308613729376
57,0.8500670362204409,1.152197775579308,0.0,0.5621072479841456
58,0.8299725038555864,1.1561842437823822,0.0,0.5005386687053833
59,0.8622380691214492,1.070299412500765,0.0,0.5324984081940918
60,0.8352106243276748,1.0560947547693478,0.0,0.572853284561993
61,0.8203678459405137,1.0250693338658106,0.0,0.5952375615958728
62,0.8344293152562345,1.2812594819629162,0.0,0.5075494848405221
63,0.8363034815833972,1.214433216861894,0.0,0.5597575476403013
64,0.8207316287790244,1.069650455803535,0.0,0.5639732141509654
