STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3793, test_loss: 1.3255, test_f1: 0.2954
 epoch: 1, train_loss: 1.2987, test_loss: 1.2612, test_f1: 0.2656
 epoch: 2, train_loss: 1.2545, test_loss: 1.2222, test_f1: 0.3096
 epoch: 3, train_loss: 1.2192, test_loss: 1.1842, test_f1: 0.3373
 epoch: 4, train_loss: 1.1881, test_loss: 1.1480, test_f1: 0.3442
 epoch: 5, train_loss: 1.1610, test_loss: 1.1226, test_f1: 0.3839
 epoch: 6, train_loss: 1.1375, test_loss: 1.0931, test_f1: 0.4217
 epoch: 7, train_loss: 1.1151, test_loss: 1.0628, test_f1: 0.4903
 epoch: 8, train_loss: 1.0898, test_loss: 1.0308, test_f1: 0.5076
 epoch: 9, train_loss: 1.0632, test_loss: 1.0114, test_f1: 0.5030
 epoch: 10, train_loss: 1.0412, test_loss: 1.0062, test_f1: 0.4875
 epoch: 11, train_loss: 1.0170, test_loss: 0.9798, test_f1: 0.5050
 epoch: 12, train_loss: 1.0031, test_loss: 0.9615, test_f1: 0.4993
 epoch: 13, train_loss: 0.9839, test_loss: 0.9581, test_f1: 0.4893
 epoch: 14, train_loss: 0.9784, test_loss: 0.9416, test_f1: 0.5022
 epoch: 15, train_loss: 0.9548, test_loss: 0.9713, test_f1: 0.5111
 epoch: 16, train_loss: 0.9412, test_loss: 0.9494, test_f1: 0.5003
 epoch: 17, train_loss: 0.9387, test_loss: 0.9397, test_f1: 0.5016
 epoch: 18, train_loss: 0.9254, test_loss: 0.9114, test_f1: 0.5054
 epoch: 19, train_loss: 0.9144, test_loss: 0.9290, test_f1: 0.5125
 epoch: 20, train_loss: 0.9249, test_loss: 0.9299, test_f1: 0.5268
 epoch: 21, train_loss: 0.9210, test_loss: 0.9397, test_f1: 0.5126
 epoch: 22, train_loss: 0.9041, test_loss: 0.9266, test_f1: 0.5183
 epoch: 23, train_loss: 0.8905, test_loss: 0.9273, test_f1: 0.5102
 epoch: 24, train_loss: 0.9013, test_loss: 0.9271, test_f1: 0.5160
 epoch: 25, train_loss: 0.8897, test_loss: 0.9361, test_f1: 0.5348
 epoch: 26, train_loss: 0.8856, test_loss: 0.9480, test_f1: 0.5062
 epoch: 27, train_loss: 0.8904, test_loss: 0.9521, test_f1: 0.5047
 epoch: 28, train_loss: 0.8728, test_loss: 0.9400, test_f1: 0.5201
 epoch: 29, train_loss: 0.8616, test_loss: 0.9376, test_f1: 0.5260
 epoch: 30, train_loss: 0.8694, test_loss: 0.9216, test_f1: 0.5339
 epoch: 31, train_loss: 0.8671, test_loss: 0.9157, test_f1: 0.5429
 epoch: 32, train_loss: 0.8653, test_loss: 0.9501, test_f1: 0.5115
 epoch: 33, train_loss: 0.8457, test_loss: 0.9654, test_f1: 0.5169
 epoch: 34, train_loss: 0.8511, test_loss: 0.9271, test_f1: 0.5322
 epoch: 35, train_loss: 0.8465, test_loss: 0.9413, test_f1: 0.5291
 epoch: 36, train_loss: 0.8543, test_loss: 0.9662, test_f1: 0.5253
 epoch: 37, train_loss: 0.8354, test_loss: 0.9542, test_f1: 0.5258
 epoch: 38, train_loss: 0.8420, test_loss: 0.9319, test_f1: 0.5621
 epoch: 39, train_loss: 0.8287, test_loss: 0.9709, test_f1: 0.5383
 epoch: 40, train_loss: 0.8340, test_loss: 0.9348, test_f1: 0.5359
 epoch: 41, train_loss: 0.8194, test_loss: 0.9683, test_f1: 0.5555
 epoch: 42, train_loss: 0.8300, test_loss: 0.9629, test_f1: 0.5281
 epoch: 43, train_loss: 0.8220, test_loss: 0.9460, test_f1: 0.5718
 epoch: 44, train_loss: 0.8143, test_loss: 0.9398, test_f1: 0.5641
 epoch: 45, train_loss: 0.8169, test_loss: 0.9334, test_f1: 0.5733
 epoch: 46, train_loss: 0.8167, test_loss: 0.9531, test_f1: 0.5493
 epoch: 47, train_loss: 0.8131, test_loss: 0.9602, test_f1: 0.5423
 epoch: 48, train_loss: 0.8013, test_loss: 0.9430, test_f1: 0.5636
 epoch: 49, train_loss: 0.7912, test_loss: 0.9664, test_f1: 0.5639
 epoch: 50, train_loss: 0.7984, test_loss: 0.9700, test_f1: 0.5511
 epoch: 51, train_loss: 0.8057, test_loss: 0.9517, test_f1: 0.5799
 epoch: 52, train_loss: 0.7787, test_loss: 0.9433, test_f1: 0.5697
 epoch: 53, train_loss: 0.7793, test_loss: 0.9451, test_f1: 0.5779
 epoch: 54, train_loss: 0.7815, test_loss: 0.9435, test_f1: 0.5965
 epoch: 55, train_loss: 0.7950, test_loss: 0.9530, test_f1: 0.5783
 epoch: 56, train_loss: 0.7842, test_loss: 0.9394, test_f1: 0.5864
 epoch: 57, train_loss: 0.7729, test_loss: 0.9408, test_f1: 0.5764
 epoch: 58, train_loss: 0.7777, test_loss: 0.9502, test_f1: 0.5794
 epoch: 59, train_loss: 0.7729, test_loss: 0.9317, test_f1: 0.5780
 epoch: 60, train_loss: 0.7816, test_loss: 0.9344, test_f1: 0.5831
 epoch: 61, train_loss: 0.7715, test_loss: 0.9403, test_f1: 0.5879
 epoch: 62, train_loss: 0.7857, test_loss: 0.9554, test_f1: 0.5915
 epoch: 63, train_loss: 0.7828, test_loss: 0.9558, test_f1: 0.5790
 epoch: 64, train_loss: 0.7769, test_loss: 0.9283, test_f1: 0.6067
 epoch: 65, train_loss: 0.7659, test_loss: 0.9485, test_f1: 0.5856
 epoch: 66, train_loss: 0.7602, test_loss: 0.9460, test_f1: 0.5754
 epoch: 67, train_loss: 0.7749, test_loss: 0.9578, test_f1: 0.5851
 epoch: 68, train_loss: 0.7668, test_loss: 0.9511, test_f1: 0.5766
 epoch: 69, train_loss: 0.7562, test_loss: 0.9333, test_f1: 0.5892
 epoch: 70, train_loss: 0.7712, test_loss: 0.9443, test_f1: 0.6000
 epoch: 71, train_loss: 0.7512, test_loss: 0.9640, test_f1: 0.5912
 epoch: 72, train_loss: 0.7653, test_loss: 0.9679, test_f1: 0.5944
 epoch: 73, train_loss: 0.7638, test_loss: 0.9316, test_f1: 0.5975
 epoch: 74, train_loss: 0.7551, test_loss: 0.9344, test_f1: 0.5976
 epoch: 75, train_loss: 0.7607, test_loss: 0.9614, test_f1: 0.6001
 epoch: 76, train_loss: 0.7546, test_loss: 0.9352, test_f1: 0.5939
 epoch: 77, train_loss: 0.7478, test_loss: 0.9422, test_f1: 0.5939
 epoch: 78, train_loss: 0.7409, test_loss: 0.9578, test_f1: 0.5960
 epoch: 79, train_loss: 0.7533, test_loss: 0.9477, test_f1: 0.6151
 epoch: 80, train_loss: 0.7484, test_loss: 0.9497, test_f1: 0.6225
 epoch: 81, train_loss: 0.7508, test_loss: 0.9388, test_f1: 0.6131
 epoch: 82, train_loss: 0.7517, test_loss: 0.9545, test_f1: 0.6130
 epoch: 83, train_loss: 0.7450, test_loss: 0.9391, test_f1: 0.6078
 epoch: 84, train_loss: 0.7412, test_loss: 0.9704, test_f1: 0.5944
 epoch: 85, train_loss: 0.7427, test_loss: 0.9451, test_f1: 0.5947
 epoch: 86, train_loss: 0.7343, test_loss: 0.9427, test_f1: 0.6048
 epoch: 87, train_loss: 0.7432, test_loss: 0.9499, test_f1: 0.6036
 epoch: 88, train_loss: 0.7423, test_loss: 0.9452, test_f1: 0.5890
 epoch: 89, train_loss: 0.7426, test_loss: 0.9729, test_f1: 0.5855
 epoch: 90, train_loss: 0.7392, test_loss: 0.9366, test_f1: 0.6036
 epoch: 91, train_loss: 0.7299, test_loss: 0.9479, test_f1: 0.5949
 epoch: 92, train_loss: 0.7255, test_loss: 0.9374, test_f1: 0.5966
 epoch: 93, train_loss: 0.7242, test_loss: 0.9591, test_f1: 0.6090
 epoch: 94, train_loss: 0.7303, test_loss: 0.9597, test_f1: 0.5917
 epoch: 95, train_loss: 0.7224, test_loss: 0.9520, test_f1: 0.5968
 epoch: 96, train_loss: 0.7287, test_loss: 0.9526, test_f1: 0.6181
 epoch: 97, train_loss: 0.7313, test_loss: 0.9467, test_f1: 0.6144
 epoch: 98, train_loss: 0.7242, test_loss: 0.9462, test_f1: 0.6014
 epoch: 99, train_loss: 0.7217, test_loss: 0.9457, test_f1: 0.6025
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2834, test_loss: 1.2052, test_f1: 0.3361
 epoch: 1, train_loss: 1.2104, test_loss: 1.1645, test_f1: 0.3951
 epoch: 2, train_loss: 1.1737, test_loss: 1.1254, test_f1: 0.4200
 epoch: 3, train_loss: 1.1344, test_loss: 1.0724, test_f1: 0.4498
 epoch: 4, train_loss: 1.0920, test_loss: 1.0387, test_f1: 0.4407
 epoch: 5, train_loss: 1.0622, test_loss: 1.0077, test_f1: 0.4667
 epoch: 6, train_loss: 1.0282, test_loss: 0.9836, test_f1: 0.4659
 epoch: 7, train_loss: 1.0190, test_loss: 0.9671, test_f1: 0.4833
 epoch: 8, train_loss: 0.9945, test_loss: 0.9565, test_f1: 0.4730
 epoch: 9, train_loss: 0.9883, test_loss: 0.9363, test_f1: 0.5057
 epoch: 10, train_loss: 0.9657, test_loss: 0.9535, test_f1: 0.5015
 epoch: 11, train_loss: 0.9611, test_loss: 0.9385, test_f1: 0.5087
 epoch: 12, train_loss: 0.9554, test_loss: 0.9562, test_f1: 0.5190
 epoch: 13, train_loss: 0.9449, test_loss: 0.9507, test_f1: 0.5095
 epoch: 14, train_loss: 0.9468, test_loss: 0.9429, test_f1: 0.5243
 epoch: 15, train_loss: 0.9289, test_loss: 0.9223, test_f1: 0.5139
 epoch: 16, train_loss: 0.9298, test_loss: 0.9586, test_f1: 0.5171
 epoch: 17, train_loss: 0.9176, test_loss: 0.9295, test_f1: 0.5061
 epoch: 18, train_loss: 0.9021, test_loss: 0.9506, test_f1: 0.5329
 epoch: 19, train_loss: 0.9032, test_loss: 0.9203, test_f1: 0.5352
 epoch: 20, train_loss: 0.8958, test_loss: 0.9255, test_f1: 0.5259
 epoch: 21, train_loss: 0.8934, test_loss: 0.9220, test_f1: 0.5375
