epoch,train_loss,val_loss,val_acc,val_f1
0,1.3745887529354888,1.3744152656734456,0.0,0.11336751295076875
1,1.3491785073051819,1.362918146596565,0.0,0.13654774600606248
2,1.3320613985244458,1.35102935870696,0.0,0.13654774600606248
3,1.314856615538795,1.3405382838635158,0.0,0.13654774600606248
4,1.2963636128666303,1.3313663572306422,0.0,0.13654774600606248
5,1.275889588925785,1.320482019967261,0.0,0.1368230438810747
6,1.2545613151769668,1.3069966368513382,0.0,0.3163999599712521
7,1.242016301216028,1.2886997551581878,0.0,0.3390538418812951
8,1.2271390687924224,1.2749082799368676,0.0,0.33850251458757474
9,1.2177704614572251,1.26790820089395,0.0,0.3251125552269229
10,1.2124657951604825,1.2578272408667184,0.0,0.3342903259460597
11,1.1974659826047123,1.247312939198148,0.0,0.3323557993957105
12,1.1913325993016886,1.2383682211136382,0.0,0.3322353253910454
13,1.1815796524571915,1.226080832219933,0.0,0.33500702952400085
14,1.1648868280477798,1.2194699917387402,0.0,0.3519508146735855
15,1.1656392468431125,1.209711059889034,0.0,0.3939129573230362
16,1.157204129063664,1.2052609914276682,0.0,0.43177810572520525
17,1.1461415331203717,1.1955831343449126,0.0,0.42927243992162345
18,1.1350788459991115,1.1808495185393888,0.0,0.42717048936066293
19,1.1158072330700324,1.167522699341139,0.0,0.4284011926070096
20,1.1123006815727527,1.1548076659518807,0.0,0.42624758569811255
21,1.1110207651369868,1.1453071773519092,0.0,0.4293110663193506
22,1.091837793226821,1.138904940054871,0.0,0.42025024881435935
23,1.0818888725944982,1.1406528084458631,0.0,0.434729354373555
24,1.0730856858884184,1.132025138516339,0.0,0.4328473508386205
25,1.0766729469878225,1.1215156176694068,0.0,0.4188253037570566
26,1.0575236622137003,1.1012688380308624,0.0,0.3945509587420196
27,1.060180021094057,1.098347078726746,0.0,0.39659061790038835
28,1.0481168314290885,1.1000380951804218,0.0,0.4516557066511118
29,1.0277378549210179,1.0942997745683236,0.0,0.43399295152856737
30,1.0208899263375864,1.0821328225397255,0.0,0.44833232966252956
31,1.007521068783233,1.079234708382629,0.0,0.44482884166677017
32,1.0120429496414745,1.077893926954145,0.0,0.42787679267415896
33,0.997956908891757,1.0853682236634097,0.0,0.39424464995973746
34,0.9932130366468582,1.0940426659646296,0.0,0.3984556878034453
35,0.9845623571651813,1.0813711380522806,0.0,0.36442645530176265
36,0.9824476635113311,1.0821130020500163,0.0,0.37848310667043045
37,0.9877826706669963,1.071619277834581,0.0,0.41633263916598545
38,0.9799018404354303,1.0823064858857396,0.0,0.41888793349887593
39,0.9727853108518801,1.0756644704634464,0.0,0.41702888256679876
40,0.9681810471196525,1.0686012447347217,0.0,0.46730714178855604
41,0.96611557083008,1.0652343112557114,0.0,0.46990180257522807
42,0.9593218401217232,1.0590312748602726,0.0,0.5297273313890882
43,0.9618784862966202,1.0686937934736047,0.0,0.5036381215908093
44,0.9476738838342051,1.071072471359691,0.0,0.5134051450328266
45,0.9495894914998795,1.060130963437551,0.0,0.5236681213120264
46,0.9373823255776598,1.0782412934863537,0.0,0.50204452669759
47,0.9343370919410413,1.0621765774161636,0.0,0.514413822846906
48,0.930737490852039,1.086762729575055,0.0,0.5077327869433741
49,0.9243696080229152,1.0867421521219198,0.0,0.5083253216635009
50,0.9163787459413084,1.0832620725308013,0.0,0.4994485937599839
51,0.9107975723644415,1.0786005323922976,0.0,0.5222933204670086
52,0.9137473114001484,1.0951254822255425,0.0,0.5244248064091407
53,0.9129567738158253,1.0955581864239965,0.0,0.5091186595586004
54,0.8963169538936676,1.1212575927415653,0.0,0.5021681338297342
55,0.8833099572422406,1.1277329566895806,0.0,0.5333474113047025
56,0.8954696873887278,1.122619887867422,0.0,0.5258551503358642
57,0.8887105680121401,1.1021183302757322,0.0,0.5143481341866958
58,0.8907816819870434,1.1121606054878732,0.0,0.5246037920196013
59,0.8887115662852034,1.101647837666245,0.0,0.5198639480623815
60,0.8871709783237202,1.0907217478938886,0.0,0.5229180203915268
61,0.88407504090105,1.0956346397300303,0.0,0.530409014360624
62,0.8836885570718077,1.087850406337967,0.0,0.5271275924771577
63,0.8803144727652066,1.0883942845596035,0.0,0.5258910743087636
64,0.8739780347568159,1.0923653146928036,0.0,0.5183364671499932
65,0.860218349432412,1.0945824605677832,0.0,0.5192149506068386
66,0.8644866337029697,1.1140526156512627,0.0,0.5188207697676799
67,0.8659618466806869,1.1174602657945598,0.0,0.5142585365039952
68,0.866078198755892,1.0975020087418916,0.0,0.5185849167966663
69,0.8654788018796391,1.0848961972069802,0.0,0.5065007422931963
70,0.8689435477835683,1.093026920647285,0.0,0.5001534152022692
71,0.8611498449176265,1.1194266774946964,0.0,0.5201463145965927
72,0.8566451402137074,1.0839507100476298,0.0,0.5183956486543648
73,0.8535428449368705,1.0730488032647274,0.0,0.5243686520162987
74,0.8553835224419737,1.078809972220239,0.0,0.5138994053137428
75,0.8498411351499466,1.1094332662637179,0.0,0.508682036400389
76,0.8616162757904003,1.0976062505736985,0.0,0.5048184208752253
77,0.8564577699088441,1.087987655759169,0.0,0.5078825781301513
78,0.838489704314893,1.0905975660518317,0.0,0.5120590827236157
79,0.8446902071325162,1.101074338270541,0.0,0.5154885855784088
80,0.8487202599406624,1.1036480537593831,0.0,0.5140562479449217
81,0.8322655561252144,1.0861707244155923,0.0,0.5077745377151184
82,0.8523835135344119,1.1021030117263992,0.0,0.5009170749647269
83,0.8262051936155691,1.113408419855581,0.0,0.5084646266872169
84,0.8324366613317983,1.099602781450157,0.0,0.5100469957913294
85,0.8264518353885736,1.1029259903312663,0.0,0.5130551046299905
86,0.8403692036771927,1.1203388383432094,0.0,0.5072517032053085
87,0.82945532040855,1.1294784346697535,0.0,0.5127750409992825
88,0.8421662219035358,1.109141098301342,0.0,0.5126869214951465
89,0.828649808728276,1.0951998638421998,0.0,0.5374873195608482
90,0.8284774422645569,1.0936371327691539,0.0,0.5191554472534541
91,0.8293310262905523,1.0934596248457389,0.0,0.538225433301889
92,0.817890085503697,1.088089049018083,0.0,0.5325664283160184
93,0.8253351792359885,1.1021263381519766,0.0,0.493116014323857
94,0.8365762155657759,1.1134955702500307,0.0,0.5235859750576476
95,0.8151811129749773,1.0969590070042223,0.0,0.5078459378402065
96,0.8112377778028909,1.0885533663996205,0.0,0.504415383702796
97,0.802530404020803,1.0987629703691049,0.0,0.5014535593547053
