epoch,train_loss,val_loss,val_acc,val_f1
0,1.2569292764694164,1.3675263805738005,0.0,0.238313239658988
1,1.1718896362347344,1.3159622311903354,0.0,0.22806009118896384
2,1.1446254594638325,1.3011399709835998,0.0,0.22806009118896384
3,1.1168468818116113,1.281560275324331,0.0,0.22848637173324224
4,1.0962112934825519,1.2727896986679994,0.0,0.26969281801687434
5,1.0868029669070016,1.2296818665985028,0.0,0.32566838720800007
6,1.061778936447046,1.1588684958515216,0.0,0.4167896777753749
7,1.0587364132031085,1.1484741928060747,0.0,0.43591730229472697
8,1.0542241477356933,1.130569378327452,0.0,0.44691071317129527
9,1.0308446992700473,1.115544889365413,0.0,0.47923783826622346
10,1.0113675320110382,1.1166766293677586,0.0,0.49227756160287856
11,1.0046607037321829,1.1221769646627162,0.0,0.4756561616654252
12,0.9799892655957622,1.112864103391961,0.0,0.49208253631283977
13,0.9860685186264233,1.1105107041002875,0.0,0.4840087236917467
14,0.9686220662662396,1.0972944812426058,0.0,0.4886563586130554
15,0.9686238772572039,1.080903235054514,0.0,0.4913949885251826
16,0.9549961266807093,1.0737472016257343,0.0,0.4768568754088106
17,0.9410377314296393,1.0735639766364433,0.0,0.4842292668734377
18,0.9348425040610682,1.0807501890018154,0.0,0.45813359348166927
19,0.9381239306050748,1.1217564515594403,0.0,0.44792720519956575
20,0.9341161284583827,1.1748418982284188,0.0,0.40832915126291364
21,0.9318100285606262,1.1034063234652924,0.0,0.47521393570971804
22,0.9292788031383064,1.0870875067250225,0.0,0.48789560075558286
23,0.9020107532080751,1.0973996593186501,0.0,0.49338750052036195
24,0.9137535096738285,1.0594948751185644,0.0,0.5165071496348367
25,0.8967279252914575,1.116273845144725,0.0,0.4781960955512367
26,0.9037422350420358,1.0714463515319028,0.0,0.5191780647665661
27,0.8902928750735883,1.0593678048634343,0.0,0.5165412345455601
28,0.8991928840597597,1.0680730834642216,0.0,0.5163795578264017
29,0.88321174973497,1.055625676486262,0.0,0.527658632193429
30,0.8861444390239045,1.065484368147489,0.0,0.51122861677308
31,0.8789388282611347,1.0645368889791225,0.0,0.49276548530599146
