global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.476669085749422,1.4580963373806708,0.0,0.05066088261119866
1,1.463977261930228,1.452168716151783,0.0,0.05066088261119866
2,1.4563984499190943,1.4456435320582777,0.0,0.05066088261119866
3,1.4486293941260147,1.439303047040735,0.0,0.05066088261119866
4,1.4397226423501206,1.4320883091062542,0.0,0.05066088261119866
5,1.4297163975505403,1.4214931318716344,0.0,0.05066088261119866
6,1.416407311076935,1.407148475746573,0.0,0.05066088261119866
7,1.4020730705687794,1.3895227815712712,0.0,0.05066088261119866
8,1.3851361348606146,1.3673630358344893,0.0,0.2025363670272287
9,1.3585209183799574,1.3451207412440844,0.0,0.2628266207123794
10,1.3391479998731766,1.3272179984548385,0.0,0.323731226707728
11,1.3110740468144035,1.3126552571827064,0.0,0.34256727233974527
12,1.2920582685226831,1.3001208990111985,0.0,0.34463485137667693
13,1.2747979999731143,1.2889955684970626,0.0,0.3366903307027851
14,1.2452447959790214,1.2791864380201534,0.0,0.3189556135770235
15,1.2416669659721205,1.2686793075840406,0.0,0.31909475670150916
16,1.2225510034317406,1.2611937759439253,0.0,0.3261983533854396
17,1.219527338107173,1.2594723215924852,0.0,0.33593855999471056
18,1.2103451486593617,1.2442926551281006,0.0,0.33095412639764404
19,1.1973047536782944,1.2349984988220055,0.0,0.3152023629302395
20,1.182969401286433,1.2209177838915632,0.0,0.341867277086194
21,1.1687795396049183,1.207674350190723,0.0,0.33723735694158746
22,1.1567306868184488,1.1987858067604642,0.0,0.33982727455312306
23,1.1453229113508718,1.1884888332755386,0.0,0.4108929228715811
24,1.1318935606045464,1.1784333709637116,0.0,0.42737747492647654
25,1.1181437675183574,1.1662890083173547,0.0,0.46159320493693895
26,1.1093546323882886,1.153420191832062,0.0,0.4720893074283884
27,1.0906729764450853,1.1251949778424852,0.0,0.44431780143268396
28,1.071207725506621,1.1096873071735271,0.0,0.42348885414173437
29,1.05566109822581,1.0996194944058013,0.0,0.4408852285984112
30,1.0386506693812605,1.0814964354193863,0.0,0.4514821467513865
31,1.0335536067478193,1.1020769562484702,0.0,0.45523255562626186
32,1.0202745201488654,1.0938137642086019,0.0,0.4532441600015318
33,1.0046297623326603,1.0685016044437419,0.0,0.4643616712038013
34,0.9905337153151393,1.0671554844310949,0.0,0.43906348175488086
35,0.9832696730336442,1.0537357579323392,0.0,0.43726371369543926
36,0.9762106186665666,1.1223291740716281,0.0,0.42881536228074446
37,0.9731613653536422,1.0773597099762362,0.0,0.44495209349762854
38,0.9587557204615194,1.1859727665276192,0.0,0.39229530382747724
39,0.9633744798910123,1.2609513484466792,0.0,0.33615931862297943
40,0.9541040818150432,1.1085432565554627,0.0,0.42911325310665693
