epoch,train_loss,val_loss,val_acc,val_f1
0,1.2075558580910435,1.2103417797437224,0.0,0.3035843884336791
1,1.1260061571773248,1.2394540104480076,0.0,0.38931538435454877
2,1.0925112873601457,1.1849139489953262,0.0,0.3440012077408816
3,1.0608999847984923,1.2952348445165252,0.0,0.3616825719986409
4,1.0509426674522913,1.1404073979151155,0.0,0.4629947505635332
5,1.0145463271643789,1.1155594260512072,0.0,0.4216697448832502
6,1.0447261048582035,1.159256031245538,0.0,0.3713205956710856
7,1.0050286619807967,1.1194272203171534,0.0,0.4037531165953012
8,1.0236320610625294,1.2523081408468302,0.0,0.3743685163510499
9,1.0074826556653642,1.075679425471134,0.0,0.41244585548845136
10,1.0138680444738735,1.0748853160569314,0.0,0.50049422615157
11,1.0063895454802834,1.0680268987351857,0.0,0.4729666719624289
12,0.992711534058324,1.08772155821479,0.0,0.4950792731634985
13,0.9975604519676476,1.2934014442384087,0.0,0.41793335497541184
14,0.9881510491188342,1.1472996594700426,0.0,0.4874553880794373
15,1.0006450196805472,1.1260619947866735,0.0,0.4781185750090417
16,0.9789637880584302,1.141245366387828,0.0,0.4769489014657326
17,0.9673961233788024,1.0841882272426515,0.0,0.5019207421039611
18,0.9640394631285256,1.0343264139040955,0.0,0.5089220230678372
19,0.9999342395093875,1.0509671193812598,0.0,0.5023077331600526
20,0.9860774690731646,1.0835404707308538,0.0,0.49117146511055926
21,0.9695536164049142,1.4001063702934404,0.0,0.30312375512896844
22,1.025980749602516,1.122508210861963,0.0,0.4948501727965073
23,1.0058828038529466,1.07910903253381,0.0,0.5050839979487772
24,0.9943422477466229,1.1077071306910902,0.0,0.4867497178899339
25,1.0161676911881177,1.0829265086520123,0.0,0.5005104467109218
26,0.9918356879069782,1.1518163357328808,0.0,0.5181697304909347
27,0.9760032902891262,1.0426246055423747,0.0,0.5354133254101419
28,0.9463088923749833,1.0212177943934349,0.0,0.507874771597741
29,0.9702880050427617,1.0483685286798303,0.0,0.5157246881086679
30,0.9723923039512512,1.085732601952615,0.0,0.5095932294315754
31,0.9671221659968074,1.0554982377094637,0.0,0.48772631851468967
32,0.9634648751146115,1.0276378751112338,0.0,0.5017054320230939
33,0.9706043656260822,1.0720785205731505,0.0,0.47646831700657255
34,0.9962086847414986,1.2181510178289587,0.0,0.4728152357548764
35,0.9816415386839796,1.0372283875786605,0.0,0.5098496544486368
36,0.9668072002383467,1.119134823273741,0.0,0.5094016454859625
37,0.9527549382977593,1.0258950664231423,0.0,0.4123341243663181
38,0.9517489726931904,1.0664995955424894,0.0,0.5138538057940959
39,0.9483651932816917,1.0733631074272934,0.0,0.5329512819822637
40,0.9665545291032274,1.0587152974101333,0.0,0.5200910066519012
41,0.9563743986641637,1.0393701807325877,0.0,0.5540688655067582
42,0.9535155653953552,1.1631169929205594,0.0,0.4852726909946963
43,0.9383655068973383,1.097480041862468,0.0,0.5139786183260877
44,0.9596100764914443,1.0517701729159443,0.0,0.5235706227177072
45,0.9589563648159892,1.017675220499462,0.0,0.5303686721586346
