global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2713526588659316,1.3186861839991637,0.0,0.22806009118896384
1,1.1190574223241105,1.277142198527762,0.0,0.2719855445708157
2,1.0360875598157937,1.1886830939947781,0.0,0.4427676240208877
3,0.9833549990821571,1.1259281566809114,0.0,0.44279770327263934
4,0.9674089234477034,1.057494619185246,0.0,0.45524635142060094
5,0.9403969704533537,1.1442824082337222,0.0,0.4645357928148737
6,0.9212269099375692,1.103424809308961,0.0,0.47518615757057303
7,0.8878337667392084,1.1198456766711202,0.0,0.5297493434714878
8,0.8648840156987833,1.0042432780054158,0.0,0.5235730487069995
9,0.8503736140248113,1.0356516626422771,0.0,0.5484667705202185
10,0.8191477414518119,1.074143910221269,0.0,0.5481526995915409
11,0.7887661392315508,1.0586426339012525,0.0,0.5414287417808978
12,0.7713906860580079,1.0284289765918224,0.0,0.6138060356043737
13,0.7511673684318225,1.1031691349517583,0.0,0.5343635029359627
14,0.7537113187031244,1.0464011010550955,0.0,0.5906672127681948
15,0.6934617704857653,1.122625485412757,0.0,0.5507958027098265
16,0.6965243293835333,1.0553329308412716,0.0,0.6136611571247524
17,0.6720127958840074,0.9891502240930463,0.0,0.6436393608299129
18,0.6237687091477001,1.118705789351899,0.0,0.6070071683285854
19,0.6000904061162052,1.0424359672685828,0.0,0.6448902465380206
20,0.6045671748657958,1.054546884083561,0.0,0.6093924137026944
21,0.5879182445355497,1.044666021361986,0.0,0.630234223297627
22,0.5586693718220098,1.1398854268126326,0.0,0.6315379479666037
23,0.5507894420395263,1.1210102848222299,0.0,0.6219960224192247
24,0.5152057590956886,1.2229248923358966,0.0,0.6078613662728449
25,0.5209701962554798,1.2083403186449495,0.0,0.6240332031009466
26,0.5041530034793451,1.1806354572505304,0.0,0.6213005203157123
27,0.524016496167777,1.2294583432668182,0.0,0.588990892094243
28,0.5454233538990203,1.3328199461297017,0.0,0.606291166706266
29,0.4810699442514596,1.178023116706868,0.0,0.6176927267591983
30,0.4606565861275402,1.4084121664261382,0.0,0.5977419935287145
31,0.459855765275681,1.1751005406790551,0.0,0.6345672772138196
32,0.47212410011230566,1.3646896202943966,0.0,0.5882215035581078
33,0.42976609613187017,1.468750119520541,0.0,0.5964032177980471
34,0.4231263286770342,1.4207099336868168,0.0,0.5898043318786815
35,0.4206034418493033,1.5074658904312173,0.0,0.5752931013961224
36,0.3940448493431932,1.5414030707536104,0.0,0.6337666227786017
37,0.3863936070436106,1.4692328231452962,0.0,0.6298309254182732
38,0.3778009414291991,1.5563397917984048,0.0,0.5975512376186964
39,0.3704836474439968,1.5725950634510648,0.0,0.5905060016635713
40,0.3509190683357251,1.822221641440927,0.0,0.5889140175085508
41,0.34342152234464407,1.852124525423772,0.0,0.6214284761710933
42,0.3349959152575118,1.7674344613097666,0.0,0.5680125056709974
43,0.32311556078374576,1.4815553311579532,0.0,0.6656773401405605
44,0.33524804755140797,1.905857773424751,0.0,0.5778007361051348
45,0.3210228551119661,2.0821796945118716,0.0,0.5566038154251748
46,0.3329417960521893,1.8016449054289736,0.0,0.6116053441473339
47,0.3508070452906453,1.8496972225976052,0.0,0.6242569925335723
48,0.29594778127182786,1.7335637742483274,0.0,0.6248464831563351
49,0.33294751929779787,2.079062837844729,0.0,0.5578735513488442
50,0.30649140578108475,1.8372226246965773,0.0,0.6143924935367582
51,0.27174628441707016,1.6862827430505978,0.0,0.6413851460043222
52,0.23569545283104285,1.8720393168397111,0.0,0.6097999829868027
53,0.22516938344167825,1.9474895268133976,0.0,0.6084745118225356
54,0.21407115413738897,2.1525243056972094,0.0,0.609248790660913
55,0.1849663049649126,2.076014267246655,0.0,0.6246140181980638
56,0.1790607879908321,2.2786108669350726,0.0,0.6251731195678755
57,0.17838179670012416,2.278852059386729,0.0,0.6332696934496933
58,0.18715676069259643,2.192058871993819,0.0,0.6196090940628726
59,0.17963184682896344,2.3408153723176404,0.0,0.6194818171793608
60,0.1543871196409384,2.40878981149539,0.0,0.6181866327343493
61,0.1521589987955916,2.492951674498715,0.0,0.6075446277072494
62,0.17279418703085317,2.498879335567783,0.0,0.6051490541870252
63,0.17430668366602817,2.6804230294090647,0.0,0.6132029692041168
64,0.15739231157226685,2.5261982651354438,0.0,0.624595055043053
65,0.17393131419873467,2.7707636262978337,0.0,0.5987004041044124
66,0.16864980998130652,2.7334905479968996,0.0,0.6130364784054799
67,0.15728739453390383,2.821838538266971,0.0,0.6011874238012062
68,0.15826241819622416,2.7251727948300832,0.0,0.6223848349200156
69,0.16290746637807488,2.7297011094055974,0.0,0.6180904392259272
70,0.17250318639575482,2.9789158594514933,0.0,0.5957216417615451
71,0.13268372297477418,2.676550006119452,0.0,0.6072308212179575
72,0.1374777609738298,2.9252398219494533,0.0,0.6160665920501188
73,0.1221002657049761,2.834062342232886,0.0,0.601756610377963
74,0.09634122082981439,3.1022642050959734,0.0,0.6214417611870794
75,0.1388984767202371,3.131261362419427,0.0,0.5997687610402707
76,0.1133687032963902,3.073746444662308,0.0,0.6128942723334821
77,0.11786114426847465,3.062084506759444,0.0,0.6037112743035928
78,0.11755625117129792,2.964500566686725,0.0,0.6256744272626947
79,0.11903576311973718,3.1373082253080122,0.0,0.6124377655555401
80,0.13073052295480672,3.228515784360721,0.0,0.5938501542429963
