epoch,train_loss,val_loss,val_acc,val_f1
0,1.3204174635890193,1.3585129780184195,0.0,0.22806009118896384
1,1.2655867853103735,1.3488571127152007,0.0,0.22806009118896384
2,1.2333312239509802,1.3353996177255019,0.0,0.22806009118896384
3,1.2050516544439542,1.3197217896463977,0.0,0.22806009118896384
4,1.1812898629770492,1.3022816311908454,0.0,0.22806009118896384
5,1.1596821591496087,1.2841306442380263,0.0,0.25834062609797287
6,1.1433844304313294,1.2626081820256405,0.0,0.27234096417654735
7,1.1208055814615072,1.2456114846172284,0.0,0.3540166346739931
8,1.1056930622734582,1.2225970474920447,0.0,0.4136003209465531
9,1.0901601332064255,1.1963507350991351,0.0,0.42999044232399536
10,1.0695228709199558,1.1717763955537084,0.0,0.4290963291667686
11,1.0620403378154524,1.153793892723462,0.0,0.41969919078684037
12,1.0435558155321847,1.1383489304983274,0.0,0.4314828998745004
13,1.0316722631073607,1.1221811877218302,0.0,0.45541259176159254
14,1.0209385912258404,1.1215582068221688,0.0,0.4554519376531241
15,1.0119748622083817,1.1163803180266298,0.0,0.4624967916874313
16,1.000658029451157,1.1063954724344198,0.0,0.46783343957093887
17,0.9867196898871717,1.0980821614477092,0.0,0.4712049615222277
18,0.9799016321048188,1.0874032600741474,0.0,0.47795898304092965
19,0.9748341218351175,1.0728589050452328,0.0,0.4814133963480333
20,0.9673221230126037,1.07003971428535,0.0,0.4881950984859415
21,0.9644841607767172,1.085158485034116,0.0,0.4852125592142307
22,0.9563794020265817,1.0779127912795263,0.0,0.496023302966834
23,0.9488409901579348,1.079340962143542,0.0,0.4950476413789108
24,0.9429988105076189,1.0933191682900212,0.0,0.5017139567739992
25,0.9410106223231306,1.075346386463773,0.0,0.5030673636562487
26,0.9229275923567458,1.074444723502774,0.0,0.5017190833846064
27,0.9196831424396259,1.0780016348816397,0.0,0.5015672500205369
28,0.9218259371888523,1.0751185006323434,0.0,0.510334164332366
29,0.9139519556261861,1.0815115547678178,0.0,0.5094513102221704
30,0.9080838532112658,1.0783897579183155,0.0,0.4894011498241533
31,0.8994829834840549,1.1032855280385627,0.0,0.5143821226590002
32,0.8980039228646519,1.1238469853413635,0.0,0.5150329752767141
33,0.8962663671840875,1.095470338826391,0.0,0.4963456756374758
34,0.9002525759962039,1.0884118341590343,0.0,0.5148805559483927
35,0.8907470601816146,1.095124526061215,0.0,0.5173543821603603
36,0.888511193407991,1.097927661228429,0.0,0.49807958495541554
37,0.8763151271655537,1.087392622746002,0.0,0.5073104370462791
38,0.8685581940812425,1.0944932783241372,0.0,0.5235099794722795
39,0.8708891622936383,1.0952678511099156,0.0,0.507528476255981
40,0.8555110504071172,1.1023095233010871,0.0,0.5189174941123313
41,0.8485666892779902,1.1081643166803505,0.0,0.5124351661402309
42,0.853593101173925,1.1274984374681278,0.0,0.5150551508253858
43,0.8424412811145234,1.1266420329519724,0.0,0.50241077713703
44,0.8376541284326547,1.116031318047028,0.0,0.5043680943769855
45,0.8460232235753117,1.13226816361629,0.0,0.4926024562966824
46,0.8251342831709133,1.1328610054195394,0.0,0.5034530951804554
47,0.8319056819803037,1.145617930758404,0.0,0.5161827577067717
48,0.8204975705558119,1.1553639543896868,0.0,0.5264592627836658
49,0.8158575975856842,1.149684477723921,0.0,0.5211216920757149
50,0.8154392429053212,1.134500807321414,0.0,0.5236778476886847
51,0.8141129473527781,1.1275269630372369,0.0,0.5232152339473839
52,0.8026436389825595,1.140628964097942,0.0,0.5091401084740806
53,0.8048406492026088,1.1529072295903537,0.0,0.4975106441971208
54,0.7963941789282778,1.1757924450906698,0.0,0.5050025908364887
55,0.7873868851615979,1.1583492587814133,0.0,0.5179393439840673
56,0.7940637610210016,1.152870277823107,0.0,0.5116861833025568
57,0.782100365946468,1.162567995235752,0.0,0.5105357623547753
58,0.7750466915746086,1.1562793422928055,0.0,0.5053676817238208
59,0.7830088472213989,1.1445811299057604,0.0,0.5024475963833366
60,0.768591466346107,1.1468151480971056,0.0,0.5063695652508344
61,0.770494603234739,1.1625821384997654,0.0,0.5183059533269545
62,0.7687543357903965,1.172896900625204,0.0,0.5324497882084439
63,0.7544482379675673,1.1620501525719547,0.0,0.5362742781290143
64,0.7735307504955572,1.1846908489655577,0.0,0.5113497765570346
65,0.7530174771056007,1.1750966761815642,0.0,0.5206676419339985
66,0.7582953697576309,1.165909869241341,0.0,0.5337648774202298
67,0.7585701434376141,1.1975508408509097,0.0,0.5336596764792996
68,0.7617627660687358,1.1846471243676566,0.0,0.5360921022355517
69,0.7447249981161124,1.1705225653187725,0.0,0.5154569371922735
70,0.7504932627129478,1.1725023832395867,0.0,0.5158083859302341
71,0.7456505556076098,1.1692513249250367,0.0,0.5443406284523506
72,0.7377141977651431,1.177860548851073,0.0,0.5280344478328087
73,0.7407970690498717,1.1476443616901926,0.0,0.5488126595776261
74,0.7379426645013852,1.1598436241050303,0.0,0.5376236390979793
75,0.7376044057809507,1.1591194690674465,0.0,0.5489629426963312
