epoch,train_loss,val_loss,val_acc,val_f1
0,1.4803945005040546,1.3521398088892582,0.0,0.22695235297526625
1,1.057469650357543,1.2092263873305444,0.0,0.26161001900953096
2,0.9776911620278919,1.0269327727333593,0.0,0.43571679390124796
3,0.9356297857979833,0.9599841954296644,0.0,0.4723896739234961
4,0.9053361895313552,0.9510505892706256,0.0,0.5139374324832217
5,0.8891700978624881,0.924336480756178,0.0,0.5153371672653588
6,0.8556764347289237,0.9189151646679456,0.0,0.5423730368790478
7,0.8302903967402234,0.9404267656042221,0.0,0.565248822027429
8,0.820094422887992,0.903484569937343,0.0,0.559225068989702
9,0.81940453500812,0.9110685939202635,0.0,0.5494006465297417
10,0.7955349238485752,0.9103335973500641,0.0,0.585707506060035
11,0.7793373375410709,0.9350894269650146,0.0,0.5747681431287636
12,0.7803926168364578,0.9048532165815926,0.0,0.5875368202805907
13,0.7582928854940714,0.9276344082879682,0.0,0.5838390308614433
14,0.7486201674164916,0.9093822181647551,0.0,0.6312695717801681
15,0.7264976916251523,0.8835686667872941,0.0,0.5994553790054548
16,0.7084160394518478,0.9085298632899075,0.0,0.5722924017665492
17,0.710261464152462,1.013261673298288,0.0,0.6006893316386307
18,0.7118385232453135,1.0235063900057024,0.0,0.5574640770835171
19,0.707185434651817,0.9466321958717725,0.0,0.5717187783766212
20,0.679529891012759,0.9365956281657478,0.0,0.6336189919419923
21,0.6724585016635511,0.9626559624998846,0.0,0.6239670942247296
22,0.6651703446617684,1.0285009920737986,0.0,0.5823935272181752
23,0.673635409848619,0.9834102333014738,0.0,0.5746192362544026
24,0.639992840776556,0.9544221954706431,0.0,0.6191576542382271
25,0.6371091834074195,0.9875194107668901,0.0,0.6191094166648737
26,0.6206763238636144,0.9808993869357638,0.0,0.6015701220180293
27,0.6428779641385156,1.0354113928251514,0.0,0.5856125036923485
28,0.6038557300747212,1.0416065333301012,0.0,0.6149004349358915
29,0.6052844243950225,1.046439754765648,0.0,0.5958448874372146
30,0.5904580455874379,1.1079681883467005,0.0,0.5801892790006122
31,0.5882635017738642,0.9962803364927323,0.0,0.5899661152459533
32,0.587637504879982,1.0596576717728419,0.0,0.6049588729023094
33,0.562720009957625,1.0281354394646682,0.0,0.6055971234985453
34,0.5542382073576628,1.1201748227960393,0.0,0.5942637778964777
35,0.5280644909728438,1.142266474153415,0.0,0.6149207723537382
36,0.5367265089701373,1.0647462434520676,0.0,0.595223887649832
37,0.5529576908878693,1.192049337617049,0.0,0.5430308655998201
38,0.5492493605064234,1.119736213774264,0.0,0.6156691025068115
39,0.529680012718488,1.1458058007783642,0.0,0.5872957676012627
40,0.5217629696895327,1.082417364097938,0.0,0.6146178699797293
41,0.5165227202299675,1.1467627757548158,0.0,0.6149849459686029
42,0.4952918488433885,1.097673050900723,0.0,0.6344659305674811
43,0.4673129188136615,1.2602999711994864,0.0,0.6177973684196887
44,0.47059275070022105,1.1091726767537724,0.0,0.6421871174813897
45,0.4628414460251075,1.2129147396583648,0.0,0.6057546872327576
46,0.479312877630906,1.2778291905179937,0.0,0.6182687925278497
47,0.45500599966081356,1.2962179792688249,0.0,0.6276911976873809
48,0.45003824962063277,1.2988131908660239,0.0,0.6365518079946415
49,0.4392342338440055,1.1958972038106714,0.0,0.6111716325999236
50,0.4331659872489005,1.1588355531083776,0.0,0.6476937325653189
51,0.4023636593585473,1.301088869712595,0.0,0.6176067685110775
52,0.3884117571807698,1.3098773460298,0.0,0.603179943743391
