epoch,train_loss,val_loss,val_acc,val_f1
0,1.2852647718149253,1.2954719882098564,0.0,0.22806009118896384
1,1.2150403690795166,1.2332431504371584,0.0,0.241591660718054
2,1.1865094946596189,1.2243581229028129,0.0,0.27846845990881863
3,1.1742198079538801,1.2041344754689667,0.0,0.30243187734162735
4,1.1535345409624873,1.2014452085171294,0.0,0.30421344893526947
5,1.1474409801129717,1.1825883830496287,0.0,0.3156986149681189
6,1.1267045554261619,1.1704290653955842,0.0,0.31642305030346274
7,1.1367612288782771,1.171290987776714,0.0,0.3180576633572316
8,1.121709153827387,1.1621284484863281,0.0,0.3574138492878999
9,1.1062825107726808,1.14799343139011,0.0,0.3780170515934782
10,1.1023870147455235,1.160689251852409,0.0,0.39972958235345984
11,1.0982637569165459,1.1387564806029318,0.0,0.43231656413324154
12,1.0842530402131736,1.1477033201770435,0.0,0.4367587049330916
13,1.0820925030845423,1.1366710463640894,0.0,0.3987218205702492
14,1.0763530144295372,1.1299144306631064,0.0,0.4538631735123729
15,1.076889944000366,1.1325297193801123,0.0,0.4367155423884818
16,1.0657997434512494,1.1132276101772218,0.0,0.4657976031425927
17,1.0527390039005218,1.1090726628315979,0.0,0.47645395573124616
18,1.0560386187733173,1.1017671141861,0.0,0.48418709965339934
19,1.0547732363874538,1.1144929193641124,0.0,0.4491543327581987
20,1.050386325543681,1.1072451489401238,0.0,0.46722473549777443
21,1.0417748312599742,1.1051757254737475,0.0,0.4877871701750885
22,1.0346586418989747,1.1039831445360309,0.0,0.4614451791607339
23,1.0343916568512352,1.10561105414408,0.0,0.47514127695554864
24,1.0526446369890208,1.0967734165042249,0.0,0.4713966241333807
25,1.026060407763472,1.0974020347894016,0.0,0.4786259303038899
26,1.029955272476513,1.1119909460799813,0.0,0.46291602885298433
27,1.0281517251231038,1.1004973379189913,0.0,0.476490090197801
28,1.0259111219320816,1.0853589160012824,0.0,0.48451958923468685
29,1.0074606737770593,1.091374100966491,0.0,0.46649994133196476
30,1.0102744200739997,1.089039217398621,0.0,0.4794024948940583
31,1.0181364210649801,1.0914747173418886,0.0,0.4822434675781565
32,1.0070299176362376,1.0929117327259352,0.0,0.48378351433371725
33,0.9907760545468559,1.0825611692184567,0.0,0.48294983864906915
