epoch,train_loss,val_loss,val_acc,val_f1
0,1.3151903351274923,1.3442394764554095,0.0,0.22806009118896384
1,1.2183183180257535,1.3295233903292265,0.0,0.22806009118896384
2,1.1795752902381336,1.3159465341592893,0.0,0.22806009118896384
3,1.1618691048302208,1.2961036542688276,0.0,0.22806009118896384
4,1.1428989761553634,1.280045989910554,0.0,0.22806009118896384
5,1.1251901912993898,1.2653940863148663,0.0,0.2717831513460965
6,1.1145375156554933,1.2379524489918203,0.0,0.34335767828566616
7,1.1101825023992373,1.230962250313622,0.0,0.3733815938571167
8,1.0960142696246553,1.1923234107911431,0.0,0.40984707198806414
9,1.075650999873591,1.1698036293448106,0.0,0.39186112008902263
10,1.0818255609597642,1.152756414587753,0.0,0.4201793625297281
11,1.0709974896793548,1.1390582052285616,0.0,0.41012426924927436
12,1.0542583424062393,1.1271506127738455,0.0,0.4046258864935386
13,1.0365991969458974,1.1169863070893848,0.0,0.3970476135470279
14,1.0483229168687767,1.1114865295569516,0.0,0.39686148879120436
15,1.030077897474027,1.1004051826018888,0.0,0.414305086052394
16,1.0110201148560254,1.0985372159873226,0.0,0.4125712610867789
17,1.021269213277311,1.0768274252470729,0.0,0.41897696709761606
18,1.0095870824667592,1.0868926284829878,0.0,0.4590739008311652
19,0.9916701890409183,1.0800455357324983,0.0,0.4688267310652955
20,1.014954194474144,1.0835078665232845,0.0,0.45644354939394105
21,0.985448986958391,1.065963306875204,0.0,0.4508362256980639
22,0.9938925336725034,1.0763277497055015,0.0,0.4373606001502047
23,0.9761333353603229,1.068428278591863,0.0,0.45297201128481834
24,0.9756264855686468,1.0609195798868922,0.0,0.4638910237877845
25,0.9806908921692699,1.0669743311311806,0.0,0.4682348703426604
26,0.9743113861678127,1.0737139749153475,0.0,0.48981093176296536
27,0.9595212233333161,1.057660035613934,0.0,0.47628527199921106
28,0.9588465300611795,1.0743157608390788,0.0,0.4850066764458691
29,0.9634137409944504,1.0657927709833448,0.0,0.4810047001670184
30,0.9493165614886787,1.0447692273491045,0.0,0.5055309339386804
31,0.970306032991257,1.0385445378156617,0.0,0.5002001740644038
32,0.946653387645563,1.119589783192926,0.0,0.47534130320413653
33,0.9578137175724529,1.0330533259219974,0.0,0.5130446292347075
34,0.9597730871968376,1.0452154971289573,0.0,0.4901773803023467
35,0.9448694957330965,1.058754923449484,0.0,0.484290978816994
36,0.9506587734618507,1.052246213270541,0.0,0.48822472260594285
37,0.9400741792715396,1.0867979881346381,0.0,0.49209066667321005
38,0.9415920662042051,1.0611076056179116,0.0,0.49219062320494755
39,0.9454390560095303,1.0540723676158616,0.0,0.49451697301698727
40,0.9298437676871546,1.052324300023968,0.0,0.5058618764261501
41,0.9379258318830984,1.04174057684119,0.0,0.4997300196837876
42,0.9327103332589609,1.054768953248664,0.0,0.5201965744927903
43,0.922043677526541,1.0381474507384139,0.0,0.5264635269299855
44,0.9227326099864972,1.0390065444667407,0.0,0.49974636003397743
45,0.9134710584204798,1.0670204660599911,0.0,0.5004603009345714
46,0.92102600728361,1.0616079584425486,0.0,0.506795867405359
47,0.9145504001611338,1.0392907643131426,0.0,0.5061044721992473
48,0.9118163586043703,1.0469487840139524,0.0,0.4813325560783305
49,0.9059468358850327,1.0440778010196536,0.0,0.4982232673443355
50,0.9089735530054989,1.032387018826238,0.0,0.5222438010014464
51,0.9028014971425358,1.027219687678484,0.0,0.5007442250489358
52,0.9053393522771402,1.030939465714497,0.0,0.47767079210213864
53,0.8980926679726987,1.0302726606164838,0.0,0.49851442609173924
54,0.9048826855973314,1.0356670011117004,0.0,0.514191906371006
55,0.9097836323820364,1.0336266061967099,0.0,0.49919626800954303
56,0.8984594219408858,1.0214165072528252,0.0,0.5322093655392356
57,0.8959723845838358,1.0147321815590322,0.0,0.5435325061715566
58,0.9017519343394441,1.0226832058660045,0.0,0.5231812199693414
59,0.9014242284975874,1.0209692414684644,0.0,0.5250178910059031
60,0.8855335758136104,1.0167214615226725,0.0,0.5234516546946381
61,0.8922410726928102,1.0114786133131222,0.0,0.5362250168249674
62,0.8800437015085556,1.0045941305534025,0.0,0.5266767693446834
63,0.8861261151469173,0.9935881213793244,0.0,0.5101509103712277
64,0.8916037886287458,1.0056149355736477,0.0,0.5338793902897973
65,0.8842541852698158,0.9996061997376285,0.0,0.543355746425836
66,0.8746469596704355,1.0044390924916877,0.0,0.5439776475184162
67,0.887738126306869,1.0117308614148173,0.0,0.5354859159340563
68,0.8902993435296007,1.0182521810108314,0.0,0.5136539809779677
69,0.8997966911846076,1.0090947562035941,0.0,0.5098553906566308
70,0.8917204181607158,1.0126720856748734,0.0,0.5293796043724855
71,0.8805603391065384,1.0097020599922997,0.0,0.5402947657967386
72,0.8889145360206263,1.0073271071630732,0.0,0.5359198866431302
73,0.88695655748867,1.017908081373409,0.0,0.5285372995855532
74,0.8788908770290046,1.0174697995497104,0.0,0.5377552164858866
75,0.8708198880235227,1.0095357471595545,0.0,0.5263161152672711
76,0.8825426174048037,1.0006299330111272,0.0,0.4822152956123423
77,0.8804050363671665,1.0073396966600543,0.0,0.5332914356501581
78,0.8750718454964245,1.037310667511066,0.0,0.542637441458815
79,0.8696442016016561,1.0299659709083817,0.0,0.5280635331967434
80,0.8797301113034208,1.030944087175414,0.0,0.53724253853242
81,0.8731323815382327,1.0157338832128142,0.0,0.5298679092293105
82,0.8667091708213758,1.0073700947176383,0.0,0.5165172193674163
83,0.8700819738375875,1.0018726876759343,0.0,0.5172793842967502
84,0.8712589506143198,0.9941931343576615,0.0,0.518892752022482
85,0.8710079202255883,0.9973162658532045,0.0,0.5127792323829247
86,0.8770173345510952,1.021113662122124,0.0,0.4995913047163621
87,0.8631407018667593,1.0271511227281536,0.0,0.5387339524526276
88,0.877564255726604,1.0114116818101848,0.0,0.5393801040924021
89,0.8605435599915136,1.0046571975588487,0.0,0.5057278574555771
90,0.855834586627948,0.9940368811704471,0.0,0.4946375438221769
91,0.8654291857926609,0.9794053359069027,0.0,0.531890437832278
92,0.8696708036306948,0.9817145325185114,0.0,0.5515794836895922
93,0.8582549600936353,0.9867740760584102,0.0,0.5530219807203548
94,0.8519826786967513,0.9872325767736211,0.0,0.5484563731462245
95,0.8530908950982383,0.9835291132914491,0.0,0.5668265611583089
96,0.8412424740699914,0.9810402972268685,0.0,0.536471275853056
97,0.8463340920762132,1.0014435690937091,0.0,0.5329014932072155
98,0.8451757018177654,1.0065474945944843,0.0,0.5529743956584235
99,0.8553380042981035,0.9936528218321639,0.0,0.5426365949366116
