epoch,train_loss,val_loss,val_acc,val_f1
0,1.2949643468704468,1.325953032889503,0.0,0.22806009118896384
1,1.2444140647546933,1.3169419012244004,0.0,0.22806009118896384
2,1.2164428197537749,1.3062154505956267,0.0,0.22806009118896384
3,1.184896210283517,1.299826878480438,0.0,0.22806009118896384
4,1.1515987556201581,1.3008927228245348,0.0,0.22806009118896384
5,1.1258733264935283,1.3181277840318006,0.0,0.22806009118896384
6,1.1202672044309183,1.3734544798848523,0.0,0.20441703682817058
7,1.1085563761738542,1.5021040794432319,0.0,0.1272844014358375
8,1.1002980082941511,1.591955677958755,0.0,0.13376873476335416
9,1.07777850658368,1.489324943203839,0.0,0.17924198832548932
10,1.0664425178076893,1.1900225208571311,0.0,0.2973201952015258
11,1.0743137548525874,1.142351155492718,0.0,0.36126954802130035
12,1.053701980807149,1.1291324227036756,0.0,0.3650410318169174
13,1.0451273010561641,1.1231583876647153,0.0,0.37418254328897227
14,1.0496357487413448,1.1240455488000776,0.0,0.38699066435049084
15,1.032107076629663,1.1143706000504854,0.0,0.38791881407092793
16,1.0272206928783332,1.1138790120655189,0.0,0.38384434194744477
17,1.0263634937258954,1.1162180489721871,0.0,0.3818429978004756
18,1.026512176693438,1.110347458961427,0.0,0.3866878914703274
19,1.0139968012087641,1.1137154083650356,0.0,0.39164901436441907
20,1.0081065885175151,1.1157391899248328,0.0,0.3923616410192103
21,1.0061769821392461,1.1148222482546815,0.0,0.40553980646627835
22,0.9961606302200415,1.1032434368880548,0.0,0.3959492438362532
23,1.001132438853145,1.083680932266594,0.0,0.4104495839375782
24,0.9946948200749894,1.0774650075728214,0.0,0.40256302934455634
25,0.9885760812332836,1.0771977994834163,0.0,0.40496203751611565
26,0.9818873471726244,1.0783525073497164,0.0,0.439683252603842
27,0.9878708209473485,1.0637406232151598,0.0,0.4376223777092642
28,0.9822605235508075,1.0866505197071843,0.0,0.4399926337132388
29,0.9821655381601839,1.088927824254447,0.0,0.4462506712590041
30,0.9783249223575043,1.0833134464433236,0.0,0.44826922193095503
31,0.9836528634110959,1.0799031668481254,0.0,0.44369829632282515
32,0.9661277726816293,1.0726742258893602,0.0,0.43684631849313754
33,0.9552633410063796,1.068849050656311,0.0,0.439683252603842
34,0.9610490936821642,1.0587710388024234,0.0,0.439683252603842
35,0.9646522577578267,1.0669322200605826,0.0,0.43899971732410437
36,0.9481319264862865,1.0652619603408535,0.0,0.43649449963403836
37,0.9501960442089045,1.0629478633870655,0.0,0.4310261623702593
38,0.9589789615271571,1.0489591991932523,0.0,0.43659202686468396
39,0.9488655729415698,1.0518311184317886,0.0,0.4409662775783966
40,0.9452913122816969,1.0552988077268277,0.0,0.4310261623702593
41,0.957217967091277,1.0537413953178545,0.0,0.4367166032811318
42,0.9545879412382936,1.0610415306788512,0.0,0.4354310146541237
43,0.9398646147487263,1.0597185777310603,0.0,0.43171798589234756
44,0.9483241924081748,1.0464555625815928,0.0,0.4318386181290457
