epoch,train_loss,val_loss,val_acc,val_f1
0,1.3039055728805078,1.3124358227972448,0.0,0.2274131699356221
1,1.302798779260187,1.3159317106890256,0.0,0.2274131699356221
2,1.3018925326747486,1.3177550998665173,0.0,0.2274131699356221
3,1.303097354413688,1.3154829849152876,0.0,0.2274131699356221
4,1.301769748581542,1.311921682865662,0.0,0.2274131699356221
5,1.3024361487582778,1.3121229815059865,0.0,0.2274131699356221
6,1.3033528935386305,1.3139000796707425,0.0,0.2274131699356221
7,1.3034445480501156,1.312453970824473,0.0,0.2274131699356221
8,1.302216399373032,1.3165385680791188,0.0,0.2274131699356221
9,1.3023076489215761,1.3132908747746395,0.0,0.2274131699356221
10,1.3021648863437338,1.3116151437251526,0.0,0.2274131699356221
11,1.3017887581051804,1.316863201073641,0.0,0.2274131699356221
12,1.3031705493197532,1.3122315626878005,0.0,0.2274131699356221
13,1.3027133918854463,1.3126023602908885,0.0,0.2274131699356221
14,1.3015686746925552,1.3161378668610162,0.0,0.2274131699356221
15,1.3024048258134566,1.3139537472696698,0.0,0.2274131699356221
16,1.302210245411361,1.316092984351886,0.0,0.2274131699356221
17,1.3017009570440372,1.3134789100060096,0.0,0.2274131699356221
18,1.303524349081771,1.3157388540414663,0.0,0.2274131699356221
19,1.3014683326532388,1.3123992287901027,0.0,0.2274131699356221
20,1.301488694914012,1.3198311619504668,0.0,0.2274131699356221
21,1.3033655474236898,1.3158215313973511,0.0,0.2274131699356221
22,1.3025169613927234,1.3121853709926266,0.0,0.2274131699356221
23,1.3024062627614281,1.318673687996949,0.0,0.2274131699356221
24,1.302378775432488,1.3147522694965792,0.0,0.2274131699356221
25,1.3024047373116217,1.3148391272189348,0.0,0.2274131699356221
26,1.3016186085004775,1.313399880313309,0.0,0.2274131699356221
27,1.3039821418519766,1.311923335148738,0.0,0.2274131699356221
28,1.3032026394145695,1.314309168708395,0.0,0.2274131699356221
29,1.3017488735465017,1.318932464419032,0.0,0.2274131699356221
30,1.303664014765865,1.3172657622388129,0.0,0.2274131699356221
31,1.3018142915549777,1.3135145018086631,0.0,0.2274131699356221
32,1.302741698795014,1.315838279949843,0.0,0.2274131699356221
33,1.3048490346215573,1.3212610098031852,0.0,0.2274131699356221
34,1.3040789642001431,1.3166861991205159,0.0,0.2274131699356221
35,1.3026062424459124,1.3158852120122966,0.0,0.2274131699356221
36,1.3021713180134347,1.3182446632159532,0.0,0.2274131699356221
37,1.3021439547211568,1.3124602368597449,0.0,0.2274131699356221
38,1.302111491443604,1.3217534804485254,0.0,0.2274131699356221
39,1.3039948200079936,1.3162613547059911,0.0,0.2274131699356221
40,1.3032148717090706,1.316259431556837,0.0,0.2274131699356221
41,1.3024573568820417,1.3169311433148807,0.0,0.2274131699356221
42,1.302328386108304,1.3189860688158745,0.0,0.2274131699356221
43,1.3035309943627185,1.3180725368522328,0.0,0.2274131699356221
44,1.3041777633574736,1.3135304287340515,0.0,0.2274131699356221
45,1.303065569918389,1.3164793838410689,0.0,0.2274131699356221
46,1.301819705319485,1.3124023708366077,0.0,0.2274131699356221
47,1.3024181194595061,1.314139823236409,0.0,0.2274131699356221
48,1.3024717350778483,1.3139470478486732,0.0,0.2274131699356221
49,1.3032532387294704,1.317814175758136,0.0,0.2274131699356221
50,1.3021533915645227,1.3118354932796321,0.0,0.2274131699356221
51,1.3017754572180715,1.313742760652621,0.0,0.2274131699356221
52,1.3018309042880183,1.3141368256518122,0.0,0.2274131699356221
53,1.3018665718683644,1.314155434151373,0.0,0.2274131699356221
54,1.301490290092537,1.3124004115719767,0.0,0.2274131699356221
55,1.3013951727456263,1.3137845282018537,0.0,0.2274131699356221
56,1.3011542550624422,1.3147619303866955,0.0,0.2274131699356221
57,1.3014718860019046,1.312818357930381,0.0,0.2274131699356221
58,1.3021578415976869,1.3128901284121903,0.0,0.2274131699356221
59,1.3018857782415383,1.3134136944832886,0.0,0.2274131699356221
60,1.3017233903818377,1.313165554069203,0.0,0.2274131699356221
61,1.302066415984129,1.3151626767491449,0.0,0.2274131699356221
62,1.3016817927762816,1.314074409078564,0.0,0.2274131699356221
63,1.3018633954570586,1.3122917491303394,0.0,0.2274131699356221
64,1.3013394837706644,1.3135013557750093,0.0,0.2274131699356221
65,1.3015362893234357,1.3161122248722956,0.0,0.2274131699356221
66,1.3021156739598587,1.3148048084868482,0.0,0.2274131699356221
67,1.3014099797730505,1.3127064180091994,0.0,0.2274131699356221
68,1.301330608243481,1.3134714882754714,0.0,0.2274131699356221
69,1.301409045140038,1.3152356751571745,0.0,0.2274131699356221
70,1.3012591682215242,1.3142999682906111,0.0,0.2274131699356221
71,1.3014423010453866,1.3134452594102488,0.0,0.2274131699356221
72,1.3019033891680003,1.3127979436569666,0.0,0.2274131699356221
73,1.3015906210020771,1.31301886203021,0.0,0.2274131699356221
74,1.3014344139227851,1.3131654728093796,0.0,0.2274131699356221
75,1.3012534302184766,1.3128241093201045,0.0,0.2274131699356221
76,1.301832060041524,1.3133188191250231,0.0,0.2274131699356221
77,1.301939522187541,1.315071972728481,0.0,0.2274131699356221
78,1.3017149251813427,1.3126375187078172,0.0,0.2274131699356221
79,1.3023795659147848,1.3171677177474344,0.0,0.2274131699356221
80,1.3026819786955723,1.3149038371249768,0.0,0.2274131699356221
81,1.3015549815814058,1.3125564033463157,0.0,0.2274131699356221
82,1.301773560060559,1.3132777467987242,0.0,0.2274131699356221
83,1.301399090560939,1.3124975080320822,0.0,0.2274131699356221
84,1.30138212167506,1.3143618341028338,0.0,0.2274131699356221
85,1.302140756720767,1.3136240671372272,0.0,0.2274131699356221
86,1.3021085766490854,1.3141107322196284,0.0,0.2274131699356221
