epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038913096029927,1.3161831737270016,0.0,0.2274131699356221
1,1.3040131439106,1.3114944096853043,0.0,0.2274131699356221
2,1.3017997482898398,1.3138742661335059,0.0,0.2274131699356221
3,1.3016655950632086,1.3168573774529633,0.0,0.2274131699356221
4,1.302837432972894,1.3142959594726562,0.0,0.2274131699356221
5,1.3025723257268642,1.3132525743112056,0.0,0.2274131699356221
6,1.301667039386333,1.3155188656417576,0.0,0.2274131699356221
7,1.3024116535959147,1.3155024330996903,0.0,0.2274131699356221
8,1.3030255760733538,1.3160117425862148,0.0,0.2274131699356221
9,1.3021004560693712,1.3163339558437732,0.0,0.2274131699356221
10,1.3037608385890622,1.3161133895964312,0.0,0.2274131699356221
11,1.3018029744499044,1.3121808475291235,0.0,0.2274131699356221
12,1.3020986606889688,1.3134300457655326,0.0,0.2274131699356221
13,1.3019211336517764,1.3140065661548863,0.0,0.2274131699356221
14,1.3022840441413082,1.3152418870192308,0.0,0.2274131699356221
15,1.3029596644660082,1.3133665547568416,0.0,0.2274131699356221
16,1.3016707704091368,1.3162577341294148,0.0,0.2274131699356221
17,1.3020071316891768,1.311601537219166,0.0,0.2274131699356221
18,1.3031511682225025,1.3142346263637203,0.0,0.2274131699356221
19,1.30212245641865,1.3170886790258645,0.0,0.2274131699356221
20,1.3045491582228979,1.3166877701437685,0.0,0.2274131699356221
21,1.3025338280992111,1.311733728894115,0.0,0.2274131699356221
22,1.3018664533295432,1.3144094433304827,0.0,0.2274131699356221
23,1.3020914716581125,1.3118384096044056,0.0,0.2274131699356221
24,1.3038871122023385,1.311591686722795,0.0,0.2274131699356221
25,1.3025203563767425,1.3139835154516457,0.0,0.2274131699356221
26,1.305081912449428,1.3192447368915265,0.0,0.2274131699356221
27,1.3020441686342752,1.316692708935258,0.0,0.2274131699356221
28,1.3018534812401599,1.3130658121504022,0.0,0.2274131699356221
29,1.3029190934817354,1.312058795274362,0.0,0.2274131699356221
30,1.3033218369038757,1.3135572715623844,0.0,0.2274131699356221
31,1.3025163760737708,1.3127414048776118,0.0,0.2274131699356221
32,1.304195313673588,1.3134253507535134,0.0,0.2274131699356221
33,1.3041297745785108,1.3149940174712231,0.0,0.2274131699356221
34,1.3033534553911876,1.3172041672926682,0.0,0.2274131699356221
35,1.3026285131280682,1.3160941129605446,0.0,0.2274131699356221
36,1.3027962184730075,1.3171357465213573,0.0,0.2274131699356221
37,1.3026722097021388,1.3140862910705204,0.0,0.2274131699356221
38,1.3019460872804622,1.31649527465098,0.0,0.2274131699356221
39,1.3025807218691092,1.3138518925954605,0.0,0.2274131699356221
40,1.3017226229636554,1.3130768273709088,0.0,0.2274131699356221
41,1.3031781146175012,1.3138828164727026,0.0,0.2274131699356221
42,1.3036534622630065,1.313785783214682,0.0,0.2274131699356221
43,1.3041804186807038,1.3115787483531343,0.0,0.2274131699356221
44,1.303351303455666,1.3157308725210337,0.0,0.2274131699356221
45,1.3056150534021573,1.318465094030256,0.0,0.2274131699356221
46,1.302417129043519,1.31650144136869,0.0,0.2274131699356221
47,1.30164755061185,1.312286647819203,0.0,0.2274131699356221
48,1.302078622398548,1.3154053637261927,0.0,0.2274131699356221
49,1.3024830948247148,1.3154165956395618,0.0,0.2274131699356221
50,1.301526068836551,1.3143224140596108,0.0,0.2274131699356221
51,1.3018800190516882,1.3124644081973464,0.0,0.2274131699356221
52,1.30152408666364,1.315237778883714,0.0,0.2274131699356221
53,1.3014989961252974,1.312730958475869,0.0,0.2274131699356221
54,1.3017156588079155,1.3149723843004577,0.0,0.2274131699356221
55,1.3016421958485658,1.313048269057415,0.0,0.2274131699356221
56,1.3018215426712123,1.3125083336463341,0.0,0.2274131699356221
57,1.302352433263652,1.3121980836405556,0.0,0.2274131699356221
58,1.3019102288847968,1.3141113100672615,0.0,0.2274131699356221
59,1.301210933782923,1.3137747138209597,0.0,0.2274131699356221
60,1.3016063662830435,1.3151576657267012,0.0,0.2274131699356221
61,1.3020499852162244,1.312465744469998,0.0,0.2274131699356221
62,1.3017823820843606,1.3152164075501571,0.0,0.2274131699356221
63,1.3015198592259993,1.3136588824571238,0.0,0.2274131699356221
64,1.3010252868364847,1.3137868576501248,0.0,0.2274131699356221
65,1.301000956207078,1.3130387887446837,0.0,0.2274131699356221
66,1.3018653066944084,1.3145814613477718,0.0,0.2274131699356221
67,1.3013353625352257,1.3130039192515717,0.0,0.2274131699356221
68,1.3019410243050453,1.3141451231826693,0.0,0.2274131699356221
69,1.3013745498067215,1.31384203307022,0.0,0.2274131699356221
70,1.3021532618959253,1.3124456010626617,0.0,0.2274131699356221
71,1.301642224678709,1.3146695379674787,0.0,0.2274131699356221
72,1.3016148423451273,1.313316119493112,0.0,0.2274131699356221
73,1.3012634723607548,1.3131999089167667,0.0,0.2274131699356221
74,1.3014179257627816,1.314608511840098,0.0,0.2274131699356221
75,1.3011233841474465,1.3130026100655279,0.0,0.2274131699356221
76,1.3016400276877078,1.3129177748098881,0.0,0.2274131699356221
77,1.3020440129515023,1.3135450645311344,0.0,0.2274131699356221
