epoch,train_loss,val_loss,val_acc,val_f1
0,1.325253518413505,1.3215798552925064,0.0,0.2274131699356221
1,1.304524158465983,1.312912709614229,0.0,0.2274131699356221
2,1.3015397816594727,1.3137579381818603,0.0,0.2274131699356221
3,1.3020438847579354,1.3129358686639008,0.0,0.2274131699356221
4,1.2999440773533755,1.3165913508488583,0.0,0.2274131699356221
5,1.3029637386345623,1.3136626113801313,0.0,0.2274131699356221
6,1.3034158760034327,1.3134710910052236,0.0,0.2274131699356221
7,1.3022263713843107,1.3123451910075352,0.0,0.2274131699356221
8,1.3033201213092183,1.3131937512279261,0.0,0.2274131699356221
9,1.3023629448679355,1.3154080272426267,0.0,0.2274131699356221
10,1.3019069468076638,1.3148882352388822,0.0,0.2274131699356221
11,1.3021782222292957,1.3188348984577247,0.0,0.2274131699356221
12,1.3021332915910049,1.3146925344975038,0.0,0.2274131699356221
13,1.302257304921059,1.316285028401211,0.0,0.2274131699356221
14,1.3024087622677918,1.314461052347217,0.0,0.2274131699356221
15,1.3019117827624653,1.3151741343842456,0.0,0.2274131699356221
16,1.3019922762539309,1.3142444497734838,0.0,0.2274131699356221
17,1.3007951300377518,1.3131458891919379,0.0,0.2274131699356221
18,1.3016560269421211,1.3134735378287954,0.0,0.2274131699356221
19,1.3021868224621356,1.3119513878455529,0.0,0.2274131699356221
20,1.3036856556099634,1.3163913072213618,0.0,0.2274131699356221
21,1.3024568344530292,1.3121044091219027,0.0,0.2274131699356221
22,1.3026362169445969,1.3135935585879714,0.0,0.2274131699356221
23,1.3023540311240507,1.312425782694619,0.0,0.2274131699356221
24,1.3022675475334022,1.3178883298614321,0.0,0.2274131699356221
25,1.3018413202835015,1.3126814622145433,0.0,0.2274131699356221
26,1.301880990158184,1.3142112506211863,0.0,0.2274131699356221
27,1.3026935749837063,1.3130394568810095,0.0,0.2274131699356221
28,1.3023144336599601,1.3148630446936251,0.0,0.2274131699356221
29,1.301713455514511,1.3121673222829604,0.0,0.2274131699356221
30,1.3020633790302598,1.314416467790773,0.0,0.2274131699356221
31,1.301982168539839,1.313418931227464,0.0,0.2274131699356221
32,1.3018252252861942,1.3163787841796875,0.0,0.2274131699356221
33,1.304430193117955,1.3129198695075583,0.0,0.2274131699356221
34,1.3043264353100976,1.3165946102706638,0.0,0.2274131699356221
35,1.3016665042184201,1.3122446455193695,0.0,0.2274131699356221
36,1.302352004700222,1.3134779348881287,0.0,0.2274131699356221
37,1.302300790431663,1.315835526144716,0.0,0.2274131699356221
38,1.302958971201636,1.3186525333562547,0.0,0.2274131699356221
39,1.3021019198360808,1.312540431276581,0.0,0.2274131699356221
40,1.3035670592626651,1.3125983243863257,0.0,0.2274131699356221
41,1.303628746918806,1.3159017348430566,0.0,0.2274131699356221
42,1.3023148413047747,1.3178232588006193,0.0,0.2274131699356221
43,1.302080518483311,1.3142385810084596,0.0,0.2274131699356221
44,1.3028103605298278,1.3116254005206407,0.0,0.2274131699356221
45,1.3022576743491723,1.3134303617759568,0.0,0.2274131699356221
46,1.302046702468623,1.3140012391220184,0.0,0.2274131699356221
47,1.3029909101728647,1.3210164538501987,0.0,0.2274131699356221
48,1.304176447093822,1.3148684258997088,0.0,0.2274131699356221
49,1.3021672465267546,1.3206279506344767,0.0,0.2274131699356221
50,1.3027846422989269,1.3150213659162353,0.0,0.2274131699356221
51,1.3027122689848945,1.3130954719859467,0.0,0.2274131699356221
52,1.3018230069742964,1.3155301336706038,0.0,0.2274131699356221
53,1.301568128394866,1.312466484837278,0.0,0.2274131699356221
54,1.3015565948625785,1.3144377398067677,0.0,0.2274131699356221
55,1.3020239954456034,1.3142680783243574,0.0,0.2274131699356221
