epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077286208306174,1.3261783757858727,0.0,0.2274131699356221
1,1.3016833336468623,1.3117860421626526,0.0,0.2274131699356221
2,1.3028134322139624,1.3134240867118159,0.0,0.2274131699356221
3,1.3018366843964841,1.315886945555196,0.0,0.2274131699356221
4,1.3025276310934661,1.3137698111449474,0.0,0.2274131699356221
5,1.3014786546490458,1.3147664538501989,0.0,0.2274131699356221
6,1.3017955533028722,1.3180001162918362,0.0,0.2274131699356221
7,1.3029495441471095,1.3175949367545765,0.0,0.2274131699356221
8,1.3026153179067863,1.3129124658347586,0.0,0.2274131699356221
9,1.3031967457287492,1.3128406772952108,0.0,0.2274131699356221
10,1.3027277378987676,1.3140581571138823,0.0,0.2274131699356221
11,1.3046100608945832,1.3166093815007858,0.0,0.2274131699356221
12,1.3017048531361721,1.3134659084342641,0.0,0.2274131699356221
13,1.3030035801491668,1.3161864963508922,0.0,0.2274131699356221
14,1.302384589466657,1.312124380980723,0.0,0.2274131699356221
15,1.3029763284228382,1.3165781867574657,0.0,0.2274131699356221
16,1.3045510631578443,1.3203192355364737,0.0,0.2274131699356221
17,1.302158053733903,1.3121881518843612,0.0,0.2274131699356221
18,1.3019378811489744,1.3146580893612472,0.0,0.2274131699356221
19,1.3021339326929322,1.31395189635147,0.0,0.2274131699356221
20,1.302094457120005,1.3122268767046505,0.0,0.2274131699356221
21,1.3027643484259348,1.3206881280481462,0.0,0.2274131699356221
22,1.3031201119900286,1.3148063343657543,0.0,0.2274131699356221
23,1.3022255874726045,1.316617949897721,0.0,0.2274131699356221
24,1.3032889409059882,1.3143473608253975,0.0,0.2274131699356221
25,1.3023654289535247,1.311583696173493,0.0,0.2274131699356221
26,1.3015326056357042,1.3140890719622549,0.0,0.2274131699356221
27,1.302567284072344,1.3152670775644877,0.0,0.2274131699356221
28,1.3022841393478273,1.3146119066949427,0.0,0.2274131699356221
29,1.3032818539204292,1.3176725940591485,0.0,0.2274131699356221
30,1.3017601716102711,1.3139421903170072,0.0,0.2274131699356221
31,1.303100531227275,1.3132224269167205,0.0,0.2274131699356221
32,1.3026235267201478,1.3142231055265348,0.0,0.2274131699356221
33,1.3014054275604952,1.312739517843935,0.0,0.2274131699356221
34,1.3032402950679491,1.313433675370978,0.0,0.2274131699356221
35,1.3019302520226306,1.3177008273333488,0.0,0.2274131699356221
36,1.3013581706648871,1.3120772593120147,0.0,0.2274131699356221
37,1.3036374513424422,1.3156048565926637,0.0,0.2274131699356221
38,1.3037078066805485,1.3119658340363813,0.0,0.2274131699356221
39,1.302052823711434,1.3140744542229106,0.0,0.2274131699356221
40,1.3044778072391505,1.3169205795378374,0.0,0.2274131699356221
41,1.3013397266143352,1.3123121543748844,0.0,0.2274131699356221
42,1.3018666532632337,1.3159343110033745,0.0,0.2274131699356221
43,1.3023277851003898,1.3121676563511233,0.0,0.2274131699356221
44,1.3022515453289276,1.3147975041316107,0.0,0.2274131699356221
45,1.3028842590254792,1.312325760880871,0.0,0.2274131699356221
46,1.3037091663905553,1.3140455979567307,0.0,0.2274131699356221
47,1.3034133841404094,1.3147946419800527,0.0,0.2274131699356221
48,1.3022976842854503,1.3125490177312547,0.0,0.2274131699356221
49,1.3017310739502193,1.3152612900592873,0.0,0.2274131699356221
50,1.301996699602451,1.3137624797031018,0.0,0.2274131699356221
51,1.3013035445165044,1.3141949083678115,0.0,0.2274131699356221
52,1.3014418628272109,1.3143672333666558,0.0,0.2274131699356221
53,1.301489287474024,1.312704386513614,0.0,0.2274131699356221
54,1.3013637411849168,1.3155033269577479,0.0,0.2274131699356221
55,1.3011476223863017,1.3125333255564673,0.0,0.2274131699356221
56,1.3014718256597444,1.3146222537791235,0.0,0.2274131699356221
57,1.3015986285408114,1.314230635603504,0.0,0.2274131699356221
58,1.3014420493515324,1.3137596717247597,0.0,0.2274131699356221
59,1.3013157788224108,1.3133310622717502,0.0,0.2274131699356221
60,1.3012208375405139,1.3140387811604337,0.0,0.2274131699356221
61,1.3018554420921746,1.3145275409405048,0.0,0.2274131699356221
62,1.3019903683689233,1.3129796947953263,0.0,0.2274131699356221
63,1.30173361261194,1.315781497391018,0.0,0.2274131699356221
64,1.3015552118202698,1.3137555184448964,0.0,0.2274131699356221
65,1.3017113836329217,1.3147307898165912,0.0,0.2274131699356221
66,1.3015225211198205,1.3142785969570543,0.0,0.2274131699356221
67,1.3015627899910118,1.3128816773905556,0.0,0.2274131699356221
68,1.3017620045369065,1.3129865657648392,0.0,0.2274131699356221
69,1.302053605477641,1.3128956360224435,0.0,0.2274131699356221
70,1.3014424796581805,1.313054210053393,0.0,0.2274131699356221
71,1.301647356578282,1.3141810580823547,0.0,0.2274131699356221
72,1.301866469018505,1.3129204202685836,0.0,0.2274131699356221
