epoch,train_loss,val_loss,val_acc,val_f1
0,1.1910839882902444,1.20828373562885,0.0,0.373364509251522
1,1.0784714173965941,1.100546520621596,0.0,0.5103434921413288
2,1.0040863561173217,1.0595466424528674,0.0,0.5250103202409555
3,0.9776833029219899,1.0317800437190203,0.0,0.5394700749176169
4,0.9444830865905689,0.9943249953944752,0.0,0.5629398361892611
5,0.9182484263048385,0.9972322180127973,0.0,0.5299494230431324
6,0.8926747038722419,0.9663776666626295,0.0,0.5587864215299277
7,0.8772905538257318,0.9546676815022999,0.0,0.5726605012769074
8,0.8366624848149455,0.9582210520851394,0.0,0.5635470992812164
9,0.8195197608143376,0.9723638280564749,0.0,0.5361972875257686
10,0.8082961872362862,0.9629412270090287,0.0,0.5513473387870359
11,0.7902993467288276,0.9637217110815621,0.0,0.5631195450485561
12,0.766758496502337,0.9710322970198589,0.0,0.5535729662162883
13,0.7530274456301437,0.994658427823617,0.0,0.5608578409886941
14,0.7366542103953255,1.0242427696447147,0.0,0.5480706982554369
15,0.7347598166511462,0.9764497423296498,0.0,0.5719298474783825
16,0.7231424629878693,0.977595605675919,0.0,0.5927000506323077
17,0.6857404809790297,1.0190833517527766,0.0,0.612738409322118
18,0.702373673435979,1.045346566342187,0.0,0.6177065085626471
19,0.6904457190547126,1.0351024483264892,0.0,0.5792939956232306
20,0.6731187293323846,1.0927252781920271,0.0,0.5694567214630724
21,0.6623911348394692,1.0616929649372948,0.0,0.58877041188169
22,0.6524350824066625,1.1437130422567263,0.0,0.5697572230178924
23,0.6527313550821128,1.0344363379416204,0.0,0.6061381457242009
24,0.6310604426045768,1.0877648495507302,0.0,0.5948127821005857
25,0.6210491550997043,1.1494412210529217,0.0,0.5985268727847679
26,0.6191401181891323,1.0734978618572026,0.0,0.6092261672406648
27,0.6015629082442092,1.134592091134572,0.0,0.6075444644772985
28,0.598059607542361,1.2077642918878062,0.0,0.5868726298118949
29,0.5914734840393067,1.1501178616954515,0.0,0.5898390230353862
30,0.5736604455180061,1.2081204456697867,0.0,0.5814412702714903
31,0.5833312006042407,1.1800074066879234,0.0,0.5722336353383377
32,0.5647079376176524,1.190543227033889,0.0,0.5851378352065677
33,0.5542757148179003,1.1807475426178378,0.0,0.5831842759701424
34,0.5476849444758016,1.1780178976432463,0.0,0.5899807713664975
35,0.5425531037508871,1.29757301240926,0.0,0.6003187344388771
36,0.5393838336673408,1.2465443001092258,0.0,0.5701510792235288
37,0.5538976396234653,1.3819686538556848,0.0,0.58986573023994
38,0.5340562862329209,1.2907025110628212,0.0,0.6063859275176308
39,0.5286903401914115,1.3318037575903512,0.0,0.5884092462277478
40,0.5290653989718745,1.2270393707733553,0.0,0.6012849249023525
41,0.5241472661685639,1.3576322423571394,0.0,0.5752466786671332
42,0.4821787874919538,1.3980939780451922,0.0,0.5811560601537731
43,0.5015170241316287,1.3834746475319326,0.0,0.5943322878760348
44,0.4743444345439204,1.3921543674120394,0.0,0.5346728733683379
45,0.4866399487367453,1.429676694596094,0.0,0.5543526099464873
46,0.49351055812531003,1.4217820055490997,0.0,0.5773162100536563
47,0.47424403333816284,1.4440528655487936,0.0,0.6000558273624966
48,0.4704378931286236,1.7178249384030972,0.0,0.5524565817997581
49,0.44062548209303104,1.4285345438566284,0.0,0.5998653251231878
50,0.47037624288290836,1.4102637985667734,0.0,0.5963369791410545
51,0.4423765702750355,1.4051889414575642,0.0,0.5878150746614121
52,0.4259457911927098,1.6004975470799379,0.0,0.5598732936750916
53,0.41954299777079695,1.5540052207269495,0.0,0.5653493817033018
54,0.41810206426218294,1.5605789899203546,0.0,0.5763706830975878
55,0.41035544123893347,1.5581111472207012,0.0,0.583060689563919
56,0.40330864457657545,1.5569577341602614,0.0,0.6047923860860777
