epoch,train_loss,val_loss,val_acc,val_f1
0,1.2989475401064838,1.240791300880691,0.0,0.31674706677940956
1,1.1005584792207224,1.0998368773696938,0.0,0.4587470427958821
2,1.0245389214719827,1.0640886222102313,0.0,0.46750933825923174
3,1.0166728909404132,1.0438540237068197,0.0,0.5195309524942727
4,0.9533761613285199,1.0199188949545122,0.0,0.5201360899492928
5,0.9362326281520125,1.0261528423498567,0.0,0.5520270077838695
6,0.9057624223514106,1.019919806298637,0.0,0.5583308990526525
7,0.886939652963949,1.044063981457105,0.0,0.5385292112297706
8,0.8788039857206253,1.023780394471968,0.0,0.5420288342071141
9,0.8452766146903602,1.008476590985729,0.0,0.5241156183003812
10,0.8272067558270293,0.9840325138898804,0.0,0.576321930056431
11,0.8071005004663437,1.0119979474936702,0.0,0.5497482282730324
12,0.8140081299760471,1.0298234874834902,0.0,0.5873267135371496
13,0.7905715225984494,0.9871082629609669,0.0,0.5901710663443066
14,0.7923644918984117,1.022536008849779,0.0,0.5738206138345107
15,0.7724959703299185,0.9953083456651971,0.0,0.6051751843873638
16,0.7424702760129691,1.0003923062556095,0.0,0.6064661970041698
17,0.7445865419345161,1.0336105082738494,0.0,0.5940486333091951
18,0.7102471510061441,1.04446147440619,0.0,0.6171981847569314
19,0.7281899018028674,1.0134069054307264,0.0,0.6071902112468027
20,0.7380618362761915,1.0187568913551908,0.0,0.6204201638889538
21,0.6989816448178154,1.0180966175567387,0.0,0.5917288347737613
22,0.7011847530310147,1.029275348852571,0.0,0.5922026361406751
23,0.6796543666349052,1.0016811634790803,0.0,0.5866063380850594
24,0.6915545369108644,1.0474165450810764,0.0,0.6047805468571944
25,0.6716863131751648,1.0477652537293596,0.0,0.5879019731936616
26,0.6572821015367112,1.001025829862988,0.0,0.6279996347338017
27,0.6592672356020528,1.0416364844100594,0.0,0.5890201304620971
28,0.6430159131558939,1.0037905491363286,0.0,0.5855429124424238
29,0.6220288411496927,1.0757331798344305,0.0,0.6289533431463813
30,0.6163124249766048,1.0231110196823239,0.0,0.6235600944718247
31,0.6112571302313393,1.0920234759856142,0.0,0.6005977423057638
32,0.6080847886804575,1.058152318312045,0.0,0.6033632548253002
33,0.5897584706830521,1.0511382653258798,0.0,0.6121048178259052
34,0.609074194324664,1.0676331084328594,0.0,0.608609446506
35,0.5791945137726232,1.1001520854063507,0.0,0.6008966626516858
36,0.5793676617998665,1.0962132175037196,0.0,0.6158541345452525
37,0.5738934001221825,1.13131277617213,0.0,0.5959823359141767
38,0.5569773841208924,1.0979008637271412,0.0,0.5645693400323074
39,0.5621534714302697,1.1212742783070855,0.0,0.5889268122907473
40,0.5461071619210532,1.1660177950448218,0.0,0.5804208106891425
41,0.5457500791968629,1.1227499436460648,0.0,0.6020104027118796
42,0.5622203463182662,1.0902175616969016,0.0,0.6321363377650948
43,0.5185468776538349,1.103949529383886,0.0,0.5939449950443493
44,0.5183777068179255,1.1910625288442906,0.0,0.6099776534657896
45,0.5288558315164364,1.2163089635166735,0.0,0.5785418325150793
46,0.5143369846450635,1.1687998111814495,0.0,0.6025992243138025
47,0.5126127837564999,1.1813866289103934,0.0,0.6024031156868813
48,0.5049064295360456,1.1964234297331569,0.0,0.6054276527501465
49,0.4965806148684444,1.1996718075505748,0.0,0.5903210843154577
50,0.4881838966863224,1.280727401414677,0.0,0.6126883946689188
51,0.46581720220395173,1.1767749014473459,0.0,0.5938803640045878
52,0.45472398657387436,1.1948159730776795,0.0,0.5980207203393034
53,0.4496304458703477,1.211927726436844,0.0,0.5904751299334138
54,0.44682132915947764,1.247288864524184,0.0,0.5929948652887195
55,0.44169881597113686,1.2495777600739084,0.0,0.5946753601759295
56,0.45910160137822453,1.236023952693292,0.0,0.6141646795811859
57,0.42750280242377575,1.3063584407378115,0.0,0.6165410637100032
58,0.4188325063679546,1.2902615089018101,0.0,0.6117813920552786
59,0.4359952272888951,1.3043750409357853,0.0,0.6238915671525737
60,0.44522496360940295,1.3165428109330857,0.0,0.5946536291155
61,0.42712678701732865,1.3086795856684992,0.0,0.578649750439449
62,0.41392634954696267,1.3747008077158318,0.0,0.5857849586581828
63,0.4141148304025205,1.344248851347841,0.0,0.6032129648676123
64,0.40964001440011655,1.3813701086816215,0.0,0.5949291419537347
65,0.4038415067302533,1.3728174665266788,0.0,0.616204633612744
66,0.39442540091066697,1.4197954434327607,0.0,0.591964418278575
67,0.4117269069813311,1.3891728266723473,0.0,0.6055052768477733
68,0.40113352291500226,1.4002144019224003,0.0,0.5895050755461495
69,0.39525875155918133,1.3259254068369655,0.0,0.6072500538411638
70,0.40237320318770486,1.3872043407928227,0.0,0.6240639884916915
71,0.37031826845373206,1.3801488602441534,0.0,0.5947617718618298
72,0.39181129050711855,1.3710535823831982,0.0,0.6039805878294818
73,0.3681912874070981,1.466263177189441,0.0,0.5736281371803373
74,0.3878878310084724,1.4074384450289972,0.0,0.6101169460207654
75,0.3897302312020677,1.4179798840853937,0.0,0.6035498008705354
76,0.36648038966587176,1.4240370108004339,0.0,0.6037180912456415
77,0.3645084066893727,1.4298817445341663,0.0,0.5985356477071804
78,0.3893557165187007,1.49840671399866,0.0,0.5920115018313276
79,0.3654801712630275,1.4413054717738696,0.0,0.6038058638078964
80,0.35860219159827067,1.5067774932004765,0.0,0.5811163596934397
81,0.34077103884456256,1.566019536309703,0.0,0.5914689699803309
82,0.37474968661896335,1.4813917934427685,0.0,0.5952033428591951
83,0.34747533364036975,1.52291312790415,0.0,0.6115126622621118
84,0.36700127198101995,1.500071673729401,0.0,0.6048594911124319
85,0.35734123551426605,1.4669493284300164,0.0,0.6038166483656282
86,0.3458623010320024,1.6079115768014296,0.0,0.5999195094128833
87,0.3503294807272597,1.462522718364825,0.0,0.6048713316519024
88,0.3364646506004821,1.568326643801856,0.0,0.6003998655290934
89,0.3730592970269176,1.535941687949955,0.0,0.6062754566607569
90,0.3391249186314714,1.6195807407169989,0.0,0.6124652420013348
91,0.34084645165041233,1.5880357677569277,0.0,0.5775997973728806
92,0.3562585405648326,1.5953348012879374,0.0,0.6135961823739843
93,0.33605333277211785,1.662042469642181,0.0,0.5862753973379444
94,0.33805431613145165,1.6331741890770337,0.0,0.5891591308353116
95,0.3296033682533727,1.530944517324861,0.0,0.6271342152764883
96,0.29729143129750946,1.5924932813519908,0.0,0.6297993843266898
97,0.33577407535653525,1.6657225282634207,0.0,0.6117746306042896
98,0.3115455680761855,1.6293671100008893,0.0,0.6128185787906589
99,0.3409076201077848,1.5857415348680461,0.0,0.6270417459272497
