global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468555931846,1.3472047213163452,0.0,0.3381401887929303
1,1.3003812749545796,1.303837121311118,0.0,0.28501384008323677
2,1.242779494169802,1.2569029586433431,0.0,0.2871679180525098
3,1.1857887177421642,1.2238193840644378,0.0,0.42064570410518026
4,1.1398551612235486,1.1912164513809562,0.0,0.45222929570446785
5,1.1033323396128207,1.147473517036936,0.0,0.45345194501431113
6,1.0566702967253736,1.1178072389049878,0.0,0.4518204084143179
7,1.0257168758410615,1.0892480646038802,0.0,0.456735242554903
8,1.0035758620253006,1.0669575534352433,0.0,0.4535667782213386
9,0.9811450038093348,1.0527314816069042,0.0,0.4488508407783338
10,0.9651884745104244,1.042545736925409,0.0,0.46106337746364595
11,0.9478677753061532,1.0141865354293942,0.0,0.4554686150328317
12,0.9272112665465846,1.020564883558308,0.0,0.48643026578342413
13,0.9064719082067569,0.9980225625299598,0.0,0.5246609473903993
14,0.8894554722804231,0.9903036421335086,0.0,0.5425791178021949
15,0.8754044843557924,0.9760976696761408,0.0,0.5705652728369852
16,0.8573077508435843,0.9595214156506889,0.0,0.5823459318315883
17,0.8435150175429762,0.9651065009692319,0.0,0.5985641608144128
18,0.8255812304088482,0.9704631327337758,0.0,0.5995235646622098
19,0.7981845167879098,0.9597842064601012,0.0,0.6051961429018748
20,0.7908688983978174,0.9632995495908254,0.0,0.6146310468906756
21,0.7732901217838446,0.9422746065702513,0.0,0.6200182158158664
22,0.7593802305075307,0.9412337569592827,0.0,0.6114615288088449
23,0.7502485641656211,0.9580660190034473,0.0,0.6122376035034318
24,0.7320487549129766,0.9502912526342328,0.0,0.6337805421943625
25,0.7116999539704368,0.9590244442613567,0.0,0.6024631488196666
26,0.7118952141402247,0.9554794251763167,0.0,0.6019677350082442
27,0.69766222177603,0.9599917737995676,0.0,0.6299832598376153
28,0.6840024982778409,0.9877969677080995,0.0,0.5914304364043268
29,0.6881875387776774,0.9734802295893975,0.0,0.598830274259048
30,0.6717503513010166,0.9785146588756273,0.0,0.6131101863765961
31,0.6628193438243561,1.0149040944271237,0.0,0.5959952153311218
32,0.6604773954080697,1.0095016887854036,0.0,0.5892304229891345
33,0.6544308435802643,0.9911128534660638,0.0,0.6095764341897412
34,0.6396904751134757,1.0048924662736938,0.0,0.5905290439313206
35,0.6238599061965943,1.024734935312296,0.0,0.5980611425413028
36,0.6340852570990785,1.0288704381599127,0.0,0.5810399885076376
37,0.6247290805886728,0.9672960824194528,0.0,0.6175542365388224
38,0.6340801670909308,1.0223780350647769,0.0,0.5937147242502122
39,0.6094879839366998,1.0279449308509927,0.0,0.6000702000039568
40,0.5967321297992914,1.043845726989268,0.0,0.5895147031402912
41,0.6037076212346745,1.0293073305573226,0.0,0.5645424079746407
42,0.5817993317168361,1.059727917763334,0.0,0.5873483544854051
43,0.5675445013914626,1.031040470531653,0.0,0.567496697634238
44,0.5750716745282134,1.0653517028370352,0.0,0.593119032573277
45,0.5786424015276729,1.0316960207787258,0.0,0.5884350458077132
46,0.5590223832252308,1.0253958465536333,0.0,0.5942792022845786
47,0.5785196124555204,1.0233841539985518,0.0,0.631649865291285
48,0.5528760448812295,1.0235303301101566,0.0,0.6039412991376407
49,0.539910768891295,1.0489250661187632,0.0,0.6016395907822639
50,0.5506578260717301,1.2007672655987054,0.0,0.5457667373345635
51,0.509694407923153,1.048921605003098,0.0,0.6110541880307327
52,0.5134735127226613,1.1317865107762908,0.0,0.5717514342186218
53,0.5086816583959439,1.1040333332031886,0.0,0.5933818216062529
54,0.49530494209295645,1.0437993355892967,0.0,0.6086380266497206
55,0.5061906824477564,1.0989761601540189,0.0,0.6120572285170965
56,0.508926734909082,1.0493273124993625,0.0,0.6164809050590109
57,0.49063761304742615,1.1041888493470673,0.0,0.5860351183912275
58,0.4859356638341666,1.099320633293132,0.0,0.6128743775464603
59,0.496951340181759,1.1041954802470793,0.0,0.5847584721018363
60,0.4791700347543905,1.1617431391623874,0.0,0.5852380631370198
61,0.46451441352359785,1.185699933502755,0.0,0.6127787170410257
62,0.4737116230372042,1.1883307823001872,0.0,0.5931580003004581
63,0.4679613763531938,1.2031031451710832,0.0,0.5797632385894793
64,0.47142181625000584,1.1774516715704617,0.0,0.5807892004431762
65,0.47384152090587556,1.1342186392442988,0.0,0.6099139957607774
66,0.4465062858388066,1.1974436284356578,0.0,0.6011704050024579
67,0.46481334329032287,1.1534491481731206,0.0,0.6147658221723166
68,0.44938339730040333,1.180686592121971,0.0,0.6034481431852647
69,0.44706932908049024,1.2259192827787475,0.0,0.6188399543962162
70,0.4489845511631463,1.2104393732454384,0.0,0.6247016509442918
71,0.4441097354736572,1.276328940926893,0.0,0.5982928630718284
72,0.44279986174342734,1.1228930819439202,0.0,0.6367871455972678
73,0.4354212946023423,1.2000331007158165,0.0,0.630343113408869
74,0.43759586997687244,1.3321909643028798,0.0,0.5592990791481386
75,0.43013742807955024,1.3066647034089809,0.0,0.5679655341061347
76,0.41601560513813274,1.2858171263811793,0.0,0.609267335811399
77,0.42837121479046614,1.3368425244762132,0.0,0.5883872529524665
78,0.42584286139795957,1.298855525084015,0.0,0.5709038259855149
79,0.4111986874201046,1.2426318163660115,0.0,0.614838612267652
80,0.4170844686107514,1.2952304421765997,0.0,0.604239535660837
81,0.4181017698761754,1.354391210072968,0.0,0.5916778638726674
82,0.4033868785292958,1.2805735535783493,0.0,0.5983250914544465
83,0.4122295237387331,1.4177302143903687,0.0,0.5627894151254922
84,0.40727088561835,1.330948610529887,0.0,0.6055837852966327
85,0.41632968175906343,1.347952001088593,0.0,0.5973502618290321
86,0.39996164747701285,1.3322708388843985,0.0,0.5928360330458383
87,0.3821534918900877,1.4087246852506234,0.0,0.5770599079901286
88,0.41040008216620255,1.3126349386907432,0.0,0.5926262436095078
89,0.4107352785980359,1.3298963815674147,0.0,0.6090647364200499
90,0.4012502545556321,1.2829042265371617,0.0,0.6116323399839536
91,0.38259932585417655,1.375673948940347,0.0,0.5740890480960777
92,0.37434524648105755,1.3134927326331873,0.0,0.6006621125801014
93,0.36935984442790093,1.3551340551351443,0.0,0.6006017029491174
94,0.3695448696803742,1.4025280656142272,0.0,0.6002598258005443
95,0.3688705560117484,1.328799088380978,0.0,0.6383204899641536
96,0.3839067117284281,1.4359031034823186,0.0,0.5828808761074467
97,0.3727522014048153,1.4493113584991535,0.0,0.6170314579574335
98,0.36171485178005963,1.3180825455070475,0.0,0.5958386364420093
99,0.36938874824359397,1.4312935672291887,0.0,0.605421321686891
100,1.255328080753168,1.293071019742881,0.0,0.25762926985762785
101,1.1773775529556763,1.2265285262862322,0.0,0.42245106355227885
102,1.1306620186510177,1.1833797335313443,0.0,0.4328551787375614
103,1.0705735510911423,1.1368499088536355,0.0,0.4280713071485418
104,1.0273812610501298,1.0960278125095617,0.0,0.5067092141597707
105,0.9865232045658099,1.0532957181606841,0.0,0.5285015626574623
106,0.9526870609472354,1.0339696849295115,0.0,0.5466797088721282
107,0.9196449530391266,1.014824755198028,0.0,0.5446018039487588
108,0.9078293683429877,1.007586038455017,0.0,0.5871809508311807
109,0.8764212761062403,0.9977215799276885,0.0,0.5880837676172944
110,0.8587628597649523,0.9895299707318099,0.0,0.593615333631095
111,0.8416480791835358,0.9781753101797079,0.0,0.6085664973754551
112,0.829852429822611,0.9844336298053632,0.0,0.5794251583578741
113,0.7975013444218011,0.9739362402933385,0.0,0.5825003897568777
114,0.7814778384690086,0.983563236405893,0.0,0.5950162071929385
115,0.7759024745359208,0.9667882097607804,0.0,0.5840938289816157
116,0.7519043680577994,0.9763827261663293,0.0,0.5861044812151931
117,0.7389162553004183,1.0184557593522432,0.0,0.5863569863108837
118,0.7399408663423679,1.00338775495325,0.0,0.5861471955142892
119,0.7205477412516317,1.0099140794719168,0.0,0.5759072305482342
120,0.7085530909867332,1.0102306545247608,0.0,0.5951585677576346
121,0.7067084292634227,0.9712225214308298,0.0,0.5932379779576737
122,0.6720337674640618,1.0032146493697602,0.0,0.59353230617955
123,0.6749604772455015,1.0294169184433262,0.0,0.6177875212329098
124,0.6617249223751763,1.0696612126522214,0.0,0.5902453750101496
125,0.6608443717225291,1.052385696231852,0.0,0.5860144740673486
126,0.6356672228334811,1.0165496631950997,0.0,0.5985962433018603
127,0.6446556833224556,1.035947916713147,0.0,0.5696472885377325
128,0.6308048349219009,1.0106755946385955,0.0,0.6121327771721563
129,0.6116784174221392,1.075446831028393,0.0,0.6306527064996211
130,0.6037470821374521,0.9990599211451279,0.0,0.6079905236619223
131,0.5922886821027762,1.082283413441312,0.0,0.6234998895836793
132,0.5895607677892374,1.0585492808887293,0.0,0.5791089242907665
133,0.5868343279384577,1.0305983640506435,0.0,0.5825869644202772
134,0.5748445277206433,1.0455531326971228,0.0,0.6079926328556567
135,0.5869960167156621,1.102587323898435,0.0,0.6076897016007967
136,0.5686344885597595,1.0492280008898702,0.0,0.6106359718312541
137,0.5624343777997806,1.1625194798561673,0.0,0.5880320937302381
138,0.5360084218339036,1.0911315912988728,0.0,0.5976579481995298
139,0.5431915057162507,1.0930229764694332,0.0,0.5882608996899826
140,0.5348187280919986,1.1415381419129533,0.0,0.5985681868279642
141,0.521849828558608,1.238099538937561,0.0,0.5868239500149333
142,0.5043547868347777,1.1388085118784295,0.0,0.5805252778159724
143,0.4950054315903697,1.1787169209970818,0.0,0.5902256184185738
144,0.5128366424633672,1.1864043502210015,0.0,0.6074242425482708
145,0.49740975398225146,1.2056389153781821,0.0,0.5961400311845839
146,0.4960583685305172,1.2850056952035769,0.0,0.5826124518769749
147,0.4711231111718443,1.2563489933860519,0.0,0.5921062902637263
148,0.4724223369607529,1.3368106647820137,0.0,0.599456835436619
149,0.4721944450379941,1.261709168436633,0.0,0.6179549069426062
150,0.46048915445233307,1.375761206405281,0.0,0.5930657045275493
151,0.44257420884153714,1.302188271953294,0.0,0.6198377596212796
152,0.4456203948575468,1.3392115249334988,0.0,0.6161284317026874
153,0.42929128252279264,1.3298033323362664,0.0,0.6152583166082416
154,0.4337915095658348,1.3139405711201402,0.0,0.6136118571515778
155,0.4426845662510052,1.3120144092071773,0.0,0.601246054768239
156,0.41923909143517957,1.37274582641243,0.0,0.61396756162153
157,0.4373911286314455,1.3903944411414721,0.0,0.6094888550256717
158,0.41613734619686016,1.3782242695283018,0.0,0.5883048518492383
159,0.3954793668973941,1.3590496165322883,0.0,0.6023619803767973
160,0.41129548231633706,1.3278048642310398,0.0,0.6259734775091335
161,0.4002730680730777,1.3402835893257479,0.0,0.6247028885912236
162,0.3874636066797823,1.402978809944332,0.0,0.6064997517038717
163,0.38548550866663267,1.3762942642829437,0.0,0.5975845266377593
164,0.3939768418717308,1.4274886557078548,0.0,0.5980179099260976
165,0.39337148184593496,1.4793294216883088,0.0,0.6190941142066071
166,0.3772377532891953,1.4985769112489864,0.0,0.6086811523330445
167,0.3768912035436295,1.452681013560482,0.0,0.6040184472230067
168,0.37460783411519594,1.4352489613366188,0.0,0.6050189758507897
169,0.3791545170564621,1.426819451483983,0.0,0.6216683066093932
170,0.3806881448902642,1.4970777153035058,0.0,0.6083772136983442
171,0.37438403413699456,1.4926291084787553,0.0,0.6034071615269722
172,0.36872179614850126,1.5845422545550074,0.0,0.5854648886615699
173,0.3630164481961308,1.5515770289667592,0.0,0.5827455055582709
174,0.3615732176616169,1.566700571822124,0.0,0.6150242215189172
175,0.3573300244328313,1.5834881929442404,0.0,0.598133886576321
176,0.34593597595303205,1.586407502077267,0.0,0.609529770849298
177,0.3464798905978949,1.5930510588165363,0.0,0.5754937979481061
178,0.336862516155639,1.6435986972041914,0.0,0.5948457106588649
179,0.341613155812882,1.5899920749913308,0.0,0.5953895818897705
180,0.3276207047719925,1.6497895126243174,0.0,0.5949640224323911
181,0.3346157982516974,1.6359814078627306,0.0,0.5987246391166603
182,0.34084427371954384,1.7238847306752019,0.0,0.5750998997924719
183,0.3460210469203254,1.6965865839866061,0.0,0.582830770823186
184,0.32367256281855766,1.7033651889771144,0.0,0.6005553246591224
185,0.3247688295170903,1.6833013815917173,0.0,0.5874038613933825
186,0.3319440517753077,1.712829450403119,0.0,0.575924842054848
187,0.31474739909172056,1.7372571245497264,0.0,0.593455981984563
188,0.3299283251594812,1.6143799089576183,0.0,0.6043689655450121
189,0.3239426278077756,1.6887007929948852,0.0,0.5945151264845694
190,0.31150685946781415,1.692851985403514,0.0,0.5928029073885982
191,0.3039025355261355,1.7216461358431425,0.0,0.5773722407022382
192,0.3065329392878011,1.7833985286344125,0.0,0.5831967319650371
193,0.29841566038207884,1.783509870110853,0.0,0.5959396049860007
194,0.2970356178740724,1.9588987982926729,0.0,0.5932146344916606
195,0.2898181365511288,1.846891636014296,0.0,0.5693488086135989
196,0.29522655372040724,1.7497521094180275,0.0,0.5995042116624295
197,0.30480429484440497,1.7432405083359999,0.0,0.5880003268098517
198,0.30771724922588456,1.7077648023401166,0.0,0.6106525318286683
199,0.30046291229443045,1.8249565297567503,0.0,0.5943205356710156
200,1.2193259520271715,1.2583924236247808,0.0,0.35547042604732065
201,1.1233632445716248,1.1672135046816994,0.0,0.44607857764515724
202,1.0776363592178295,1.1306715683899722,0.0,0.43579949623933883
203,1.0355692357681812,1.0944341355764524,0.0,0.5126064137985186
204,0.9968182038575316,1.0558095638185505,0.0,0.5054123191975515
205,0.9641077259478097,1.0207421076204384,0.0,0.5496617103634871
206,0.9282077577929146,0.9895145276819135,0.0,0.5563907361025574
207,0.9146006949793416,0.970149077572337,0.0,0.5817322586187287
208,0.8855889684476029,0.966364011440825,0.0,0.5956705943779101
209,0.866217098677882,0.9523127135035263,0.0,0.5821559404245088
210,0.8435626610399435,0.9442042906041557,0.0,0.6098942579288674
211,0.8248695739541952,0.9448416737290026,0.0,0.6122922888526446
212,0.806233494616926,0.9411490119157199,0.0,0.617436190691507
213,0.79761166580188,0.9460488859729418,0.0,0.6248666664325172
214,0.777302108138514,0.9348461011682416,0.0,0.6356549078103733
215,0.7450614616132011,0.9414685899221554,0.0,0.6080121662903228
216,0.7489777756194337,0.9424944895054591,0.0,0.6575233619636568
217,0.7268816819967934,0.9676110339849487,0.0,0.5938103886032982
218,0.7142139567353855,0.9853858599152329,0.0,0.6167249082737813
219,0.7026947449952269,0.988031225478369,0.0,0.5877846080868502
220,0.6910668271037337,1.0017092358661384,0.0,0.6382641700305703
221,0.6983909038689952,0.9872071213884079,0.0,0.6008242653238854
222,0.6758198078828879,1.0480484676112083,0.0,0.6236158363170372
223,0.665429970364982,0.9965840058289371,0.0,0.6278579494608445
224,0.6561779364229391,1.020240303119231,0.0,0.655951235758776
225,0.6473212570808947,1.0397160383179667,0.0,0.6313568595883575
226,0.6461058175221038,1.0306601238001731,0.0,0.6191034484964583
227,0.6195391948611592,1.1010157532853806,0.0,0.6406954896535665
228,0.623099022094434,1.0535495598695919,0.0,0.6472295602181398
229,0.6201348158879021,1.0804027079290883,0.0,0.6193387153385012
230,0.6008869777091395,1.0619960092688976,0.0,0.6253871160318043
231,0.5901527769268511,1.079253413347289,0.0,0.6378069990409266
232,0.5867499609343921,1.0985091211901632,0.0,0.6062458024890867
233,0.5658882357822821,1.1016468441517484,0.0,0.6298394502503936
234,0.5677631289814227,1.1336241664836675,0.0,0.6201222461938152
235,0.5619142208046045,1.206054742280248,0.0,0.6137819587340774
236,0.550045734510635,1.1097739570757117,0.0,0.64297474618867
237,0.5496867016862376,1.173823107627291,0.0,0.6070097744823921
238,0.5356299024801284,1.2458974151013726,0.0,0.597726642374162
239,0.5221709460496141,1.2129566613438858,0.0,0.6159602052295025
240,0.5383171262451635,1.2176602104625254,0.0,0.6113137287741435
241,0.5089398876927531,1.2714389397643564,0.0,0.6162535470644508
242,0.5137851752412205,1.1685643569607647,0.0,0.6078380293967286
243,0.49840583382323145,1.2701935382175695,0.0,0.619904886487826
244,0.5051084741807212,1.297285747279075,0.0,0.6136762235527019
245,0.5014892205072288,1.3334409860655783,0.0,0.6272416109383416
246,0.49485210964854914,1.1993982735875381,0.0,0.644455363673029
247,0.46891532056628704,1.2801459426979482,0.0,0.608185547714763
248,0.4703809711308525,1.2507022989636614,0.0,0.6274920821106512
249,0.4772611711352778,1.2452549336784502,0.0,0.6126768816162775
250,0.4658504126742244,1.2115377545668002,0.0,0.6252317159811728
251,0.45693132833550915,1.2216264672441208,0.0,0.6183467375783335
252,0.42248842655279384,1.3146877475569205,0.0,0.6261930812765114
253,0.4227034577546409,1.2920292264176412,0.0,0.6302027750267598
254,0.4315276656859218,1.3186873555494663,0.0,0.6254171279890136
255,0.4213233605931742,1.3960942823644096,0.0,0.6270806425055563
256,0.4267517756730223,1.279500545471829,0.0,0.6249506645820443
257,0.4011325336112001,1.2672194426115748,0.0,0.6162007682327275
258,0.39694570767612886,1.3020495403528836,0.0,0.6240326729409865
259,0.40987448231480755,1.4410125431130512,0.0,0.6328073863178122
260,0.39477464204398205,1.3374390203710014,0.0,0.629998830118393
261,0.39738619834089434,1.3961760188518555,0.0,0.634372669430499
262,0.3914125775948119,1.3768216878876052,0.0,0.6368940857034822
263,0.38885261361210494,1.3845704255465117,0.0,0.6292402663893732
264,0.40315605921867176,1.3562497102871887,0.0,0.6468547162162147
265,0.3772293774845501,1.3986825357840516,0.0,0.6334974911369159
266,0.3661444061099531,1.3427506856445233,0.0,0.6361979343923313
267,0.3788963116776829,1.4296895411867385,0.0,0.644235874988336
268,0.37953732550715485,1.4948877510140521,0.0,0.6120529151384503
269,0.3776852967830512,1.3917483866370377,0.0,0.617813626733933
270,0.37379085804326845,1.402277697471041,0.0,0.6214246533579264
271,0.3700052200224453,1.432816921264011,0.0,0.6494286548834314
272,0.34684545114017523,1.5301880126833605,0.0,0.6279886548172692
273,0.36176013445701843,1.5033074396397363,0.0,0.6317512295940152
274,0.3453413648917652,1.4076080726892457,0.0,0.6474229574204503
275,0.3500614877516469,1.4863089064705155,0.0,0.6318130025701827
276,0.339576928760297,1.4102298011978986,0.0,0.635588652007451
277,0.33371322265448283,1.5025980120850606,0.0,0.6387433310741767
278,0.34655631331209175,1.5101514746563864,0.0,0.6263176652503055
279,0.35283413443702477,1.4900979503950313,0.0,0.6153217579699117
280,0.34672995813357566,1.540743344135135,0.0,0.637992472497216
281,0.3245967835473557,1.5924240609061935,0.0,0.6476793405974105
282,0.3392383719404665,1.5849112225574862,0.0,0.6522877611839354
283,0.3319730270404023,1.597398888660162,0.0,0.6336091960760903
284,0.3324872850229184,1.5000866499021843,0.0,0.640804563295507
285,0.3280021684809615,1.5059851180791233,0.0,0.6497341830122753
286,0.32172067087298384,1.643491499729007,0.0,0.6311939613195161
