epoch,train_loss,val_loss,val_acc,val_f1
0,1.2438249573920863,1.3001002319176578,0.0,0.3834402079016473
1,0.9464591105525105,0.987993514257685,0.0,0.5734587161417519
2,0.8886688439609906,0.9849155615266247,0.0,0.5416167790568481
3,0.8504569604754829,0.9586980535840863,0.0,0.6069231107505243
4,0.8339567682232719,1.0461608996279246,0.0,0.5639689804979697
5,0.781728523684005,0.9754329860677295,0.0,0.6311719904957218
6,0.7585080012726707,0.9880522859936905,0.0,0.6099526307153686
7,0.7405610601742046,0.9732300681171467,0.0,0.5903684191343754
8,0.7461495250939562,1.022057919215907,0.0,0.5862565716550919
9,0.6906337353368156,1.05832810065765,0.0,0.5926634173851434
10,0.6862553671145211,1.019216502615428,0.0,0.558663619976459
11,0.6796735011350613,1.0582394089462241,0.0,0.5758064804878712
12,0.646400092204158,1.0647887287189692,0.0,0.5805882797471971
13,0.6476302100065798,0.9288783583877603,0.0,0.6330972590192735
14,0.6585587162941028,1.0655888191402425,0.0,0.6247357011650674
15,0.6359281440893301,1.0371429677420434,0.0,0.611581515350284
16,0.5934443417448586,1.0921723662095033,0.0,0.6667373024948124
17,0.5914030505064577,1.0443162146187326,0.0,0.6074871319987939
18,0.5732960020010464,1.237789025817154,0.0,0.538700197972416
19,0.5784945756482621,1.0702691190236542,0.0,0.5965949782495591
20,0.5638756332686915,1.1035007347326053,0.0,0.6183980266032386
21,0.528248400029283,1.3214142826767565,0.0,0.5473317090438217
22,0.5449852056015795,1.1641065258892647,0.0,0.5734506553430087
23,0.508152763645489,1.0238222789515403,0.0,0.6331718768608199
24,0.5209247029246613,1.1158034060704802,0.0,0.6261813284419391
25,0.5015213026787145,1.2197778853672914,0.0,0.5826596846509744
26,0.495711425470468,1.078523706829579,0.0,0.6389988757454593
27,0.45777020724817585,1.5525707787695504,0.0,0.5583153954938536
28,0.44660243108249703,1.5415615823810467,0.0,0.5475661577879657
29,0.48009746836397216,1.315390441187368,0.0,0.587255106155522
30,0.4650582128820328,1.6400356417225173,0.0,0.5827568086780377
31,0.46009526132775574,1.4876602349642363,0.0,0.5718656457988
32,0.43525355608699423,1.422288080419635,0.0,0.6349377987104478
33,0.4183933080194857,1.4872984164066165,0.0,0.6129764978434971
34,0.4177343259604213,1.3197817018075648,0.0,0.6169383170683348
35,0.41946364331740543,1.4179365068440648,0.0,0.6552749011205077
36,0.389517691769539,1.3498910649949514,0.0,0.5920504726728861
37,0.39505161064120525,1.2550584043597428,0.0,0.648971732568439
38,0.39314794369018113,1.3449690671875956,0.0,0.6331915734478607
39,0.345501546871167,1.3747563822773667,0.0,0.6375184959037427
40,0.3823905331829485,1.525940476758673,0.0,0.6273446394071748
41,0.37526342360356363,1.416202189094404,0.0,0.5723187794122182
42,0.36489071655578126,1.3842061014150515,0.0,0.6460154519211723
43,0.3180814213646106,1.7765471704946174,0.0,0.5442958902614782
44,0.3139085179700638,1.7712732357393668,0.0,0.5865043245089149
45,0.27588778574245804,1.7817257048255781,0.0,0.5924378071799167
46,0.3555791366024139,1.557798577350985,0.0,0.6109049495941743
47,0.3388355801280695,1.8666327852493168,0.0,0.5956503382488479
48,0.30078777741319457,1.4441134724231053,0.0,0.6428415056947208
49,0.2879925429249724,2.047400790779771,0.0,0.5730192065474162
50,0.2953728601669732,1.6517964231127547,0.0,0.6477845401976066
51,0.2716864331366536,1.8632997462705907,0.0,0.6028703902995126
52,0.21050536577313092,1.758236181642617,0.0,0.6355866561138571
53,0.23228643981698222,1.8036329086393352,0.0,0.6288604411664661
54,0.20311071491850832,1.94361502227833,0.0,0.597989334008279
55,0.232557721759755,1.9797110594906322,0.0,0.5995711044829843
56,0.20771155742029793,2.341056933135339,0.0,0.5786241352397352
57,0.18493532972118726,2.1334334403354256,0.0,0.6037509700451001
58,0.18358115566233857,2.2078338764977516,0.0,0.6116811852249198
59,0.1582204162288969,2.1454287127788634,0.0,0.5908767034612031
60,0.16068257597593455,2.3100184248881925,0.0,0.5691420218606555
61,0.16895924258155945,2.2596760829497256,0.0,0.636949579678488
62,0.17937240097850277,2.1680150953347628,0.0,0.593970037456638
63,0.13975146847030226,2.2933104480215527,0.0,0.591894300501403
64,0.18766111341147376,2.318760990162742,0.0,0.5838549635893296
65,0.15092758982183455,2.2689263054969726,0.0,0.5949764755228929
66,0.1747220183237673,2.189760671271979,0.0,0.606017238960165
67,0.1614440943438786,2.2844369632457004,0.0,0.6102080785799001
68,0.1561085041909934,2.291246053132936,0.0,0.5888599342385656
69,0.1540935191531151,2.2781770129739147,0.0,0.6203653917014574
70,0.16355325009780952,2.137925119375124,0.0,0.602009557267812
71,0.14056861372991872,2.3391849337918953,0.0,0.6130884488035371
72,0.12317363610282873,2.3493225244566913,0.0,0.6172691454692956
73,0.1372149589438789,2.520054459805277,0.0,0.6034293323292031
74,0.1575806885100782,2.300538554515291,0.0,0.6257285621699461
75,0.15681625366591798,2.372944706336014,0.0,0.6235432868459514
76,0.14676358274187143,2.531229765545917,0.0,0.5790360848400761
77,0.1308593871875312,2.466964614881548,0.0,0.599986585867627
78,0.15588090026054902,2.4687959257678638,0.0,0.5992702837489021
