global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096877732596839,1.3263115546722013,0.0,0.2628144102110619
1,1.29730574559099,1.3223978147183013,0.0,0.2628144102110619
2,1.2880284397746808,1.318385908560093,0.0,0.2628144102110619
3,1.2760562572235497,1.313936955623776,0.0,0.2629732344625045
4,1.2625816925646016,1.3086760199723604,0.0,0.2629732344625045
5,1.2436535815461376,1.3022993202309072,0.0,0.2629732344625045
6,1.2237631413883294,1.2934257965486293,0.0,0.2883702684278898
7,1.2018327861548233,1.2785231388580083,0.0,0.3259758538765692
8,1.178679771316699,1.2778308360445905,0.0,0.3327923506540594
9,1.1540665926643834,1.2702390506435624,0.0,0.3384404570116475
10,1.1258217517560283,1.23994166919519,0.0,0.3422652671811151
11,1.100812530365234,1.2104865091587793,0.0,0.3944306334318521
12,1.0789018510248714,1.196977620336468,0.0,0.41565427737674704
13,1.059506394840277,1.150101385290878,0.0,0.4329419986265609
14,1.0298254886755167,1.1998389819272193,0.0,0.40833794567463955
15,1.0009268439235017,1.1227478744466997,0.0,0.4404187751883447
16,0.9954083707005071,1.107595279384842,0.0,0.44700644243360527
17,1.0044105330976054,1.4937714658891563,0.0,0.34037844002280837
18,0.981014426447713,1.126670498760811,0.0,0.423466842311206
19,0.9793038400598227,1.133771492980479,0.0,0.4346507786452531
20,0.9758565644486643,1.125534973941335,0.0,0.4419148393176152
21,0.960181524806891,1.1327634965782065,0.0,0.42961025421229243
22,0.9517801889596275,1.0610389609872206,0.0,0.4521349918103238
23,0.9421283986621771,1.0433686258898702,0.0,0.4673361542950659
24,0.9256262415895066,1.0486736447008098,0.0,0.4696358900874051
25,0.9279853238846166,1.126096760324025,0.0,0.4139951688304792
26,0.9109711415089738,1.0200299693772439,0.0,0.4592340354634481
27,0.9117378694942584,1.1135333188208836,0.0,0.47998154303123497
28,0.9025743087640585,1.0981131969481785,0.0,0.4529551031626063
29,0.8947199766247417,1.0349687222712345,0.0,0.4840750371070762
30,0.8859701422837596,1.122776439855989,0.0,0.45385182445579875
31,0.8814710406830516,0.9969619870497104,0.0,0.4693877518549825
32,0.8780601314462412,1.1546025687035941,0.0,0.43284375733453745
33,0.8610747298874413,1.0184960825947496,0.0,0.5113867489260957
34,0.8627219936718195,1.0035652778167325,0.0,0.4892749231121969
