epoch,train_loss,val_loss,val_acc,val_f1
0,1.4210105525799834,1.4175363645229888,0.0,0.3102033695770702
1,1.1860420666563625,1.381811634990005,0.0,0.3365496930722886
2,1.1259770943333927,1.3696360376422771,0.0,0.33782203172399217
3,1.096609073172743,1.3686837776522724,0.0,0.32583918325229433
4,1.0718876252920864,1.383102337311827,0.0,0.2679424313825383
5,1.02557427875531,1.3662086666097217,0.0,0.1576204015014762
6,1.0198879060272972,1.3043842365474054,0.0,0.21896270824810918
7,0.9899498688908049,1.2331744161660616,0.0,0.34513598129936135
8,0.9584245984546673,1.1536064048348769,0.0,0.5143954499252579
9,0.9442693469623408,1.1119546915158902,0.0,0.539695011755078
10,0.9378059330077979,1.0611991185121064,0.0,0.5426322181174063
11,0.9132599305040159,1.040963693324953,0.0,0.5263811252475302
12,0.8994034400382361,1.030130949095086,0.0,0.5538039172210688
13,0.8873998368129182,1.0371538764814172,0.0,0.5498154392124438
14,0.8774418107998637,1.0071263325743514,0.0,0.57791229876195
15,0.8711567551564103,1.0042909866213487,0.0,0.5901479699953386
16,0.8656884441741358,1.006376799341904,0.0,0.5645853632029716
17,0.8644407040775774,1.019643101306248,0.0,0.5608915353350651
18,0.8281984977067088,1.0148200490767276,0.0,0.5609840585971597
19,0.8434089661787112,1.0052676686418898,0.0,0.5556375601777311
20,0.816522808653859,1.008734361932421,0.0,0.5543009411630323
21,0.80866698776952,1.003176935659065,0.0,0.5660468792634994
22,0.801664400138794,0.9924829348571618,0.0,0.5567386915049917
23,0.7877019712338432,1.00290353242162,0.0,0.5466493743404146
24,0.7980129687930829,1.0114125981343323,0.0,0.5447808213287723
25,0.7688361984091445,1.0210626268511342,0.0,0.5367899213446974
26,0.7812153292921024,1.0402211122039715,0.0,0.5261069699672449
27,0.7629611959853492,1.0077674407560582,0.0,0.5667081865921547
28,0.7603801948955645,1.0765818304554913,0.0,0.5439788794309137
29,0.7516275066156357,1.0856374636020112,0.0,0.5368987032011988
30,0.744535501506001,1.07694415697541,0.0,0.5283604990693768
31,0.7444560652723708,0.9869104888358253,0.0,0.5690199458845162
32,0.743916695948226,1.0317714681202064,0.0,0.535891143589918
33,0.7248181232248252,1.0251547312923261,0.0,0.5426491717840115
34,0.7185985639453315,1.002069856728337,0.0,0.5754100555667135
35,0.7083592767151781,1.016437899039246,0.0,0.5557538410735351
36,0.7131655540710059,1.0618965407886953,0.0,0.5506966782992644
37,0.7004522727320369,1.0075479213624958,0.0,0.5630445923676315
38,0.6925743365820985,0.9663592106990964,0.0,0.5929858690620496
39,0.6953654746278025,1.0269118027649722,0.0,0.5840443298814698
40,0.7009374280707144,1.0384968291997287,0.0,0.5788131691011511
41,0.6862159581991811,1.0571279899258526,0.0,0.5856464723996984
42,0.6661460841806552,0.9987325045832144,0.0,0.5729356607784546
43,0.693433558407683,0.9689314321811766,0.0,0.5729289437624729
44,0.6673192362434948,1.0280360926535983,0.0,0.5710717716810391
45,0.6662709790677689,1.006352755793081,0.0,0.5936648456574141
46,0.6739386184908711,1.041980494407076,0.0,0.5775814622635123
47,0.6639818242944467,1.1164899382827798,0.0,0.5437488186884778
48,0.6659282674423803,1.0670739315819802,0.0,0.5313824632275075
49,0.6801833526014139,1.0553269149740434,0.0,0.5518101328308417
50,0.6685715238126322,1.0935792051469688,0.0,0.5769571950750679
51,0.6538894445370561,1.1034420999472196,0.0,0.5467186678736434
52,0.638493990593444,1.0373128786410737,0.0,0.5678796290864496
53,0.6359761975824643,1.0076856687859517,0.0,0.5850510939829802
54,0.640862822684998,1.0400006366460814,0.0,0.5855753239794252
55,0.6334617582372964,1.0833195021507322,0.0,0.5590319261303678
56,0.6187810552386811,1.0699284207416266,0.0,0.5573169892163439
57,0.6328589212780181,1.02847851785605,0.0,0.5653946147166691
58,0.6266409047495443,1.0332953948576207,0.0,0.5612173961744282
59,0.6212363850194426,1.1197103395785737,0.0,0.5429274838492597
