epoch,train_loss,val_loss,val_acc,val_f1
0,1.3188940541812788,1.2977496214386066,0.0,0.22806009118896384
1,1.2364103185483062,1.2383012298504303,0.0,0.24911531803108003
2,1.2165582446625438,1.2373524857563387,0.0,0.27941626622401666
3,1.1950952385942015,1.2255744137278426,0.0,0.2980292460237553
4,1.17942654081046,1.219177993097131,0.0,0.3061162638513324
5,1.167971448547924,1.205824351497481,0.0,0.3212215183855593
6,1.1595295799425998,1.204028326288527,0.0,0.3236497763912907
7,1.1580857946849858,1.2183194870114638,0.0,0.32823808691773027
8,1.163763945552107,1.2130063159036262,0.0,0.3349473077776463
9,1.1384409613502673,1.2186458976088244,0.0,0.33830809266080053
10,1.1282419671646704,1.2111376371458367,0.0,0.3342998827922687
11,1.1320054891391302,1.201311211050646,0.0,0.3620890415560104
12,1.1262559817621882,1.1952781677246094,0.0,0.3639826472724645
13,1.112654857665967,1.1913732673107178,0.0,0.3742805296634991
14,1.127830129233412,1.194609081776273,0.0,0.3654673292822796
15,1.1161676860845888,1.1883215991386233,0.0,0.3824782702067297
16,1.1150480897281878,1.1795278155772555,0.0,0.4048271969252736
17,1.104418443643247,1.1888318373080022,0.0,0.4084578368971989
18,1.1015714549408935,1.1812599022768184,0.0,0.4058382123383456
19,1.0977897452089351,1.172584200029896,0.0,0.4043786925368736
20,1.1012598947214243,1.170698748556192,0.0,0.39681526820349944
21,1.092998508028329,1.1764104360077463,0.0,0.40448898573376807
22,1.093266367531432,1.1695313665325275,0.0,0.39690799966455614
23,1.09165498707622,1.1719112246839558,0.0,0.3978647494436504
24,1.0888231726881032,1.1737488729212988,0.0,0.42083009158546275
25,1.0885249113122495,1.1623146216489628,0.0,0.41701117921410963
26,1.0770414312426655,1.1733612976871022,0.0,0.39291297961241134
27,1.0783255536716205,1.164483456325282,0.0,0.4289064733812798
28,1.0825842078882284,1.1634814708102155,0.0,0.42028205976958544
29,1.0620369174990791,1.1564039075965982,0.0,0.42233181314324697
30,1.0743578382955192,1.1630984224165077,0.0,0.40791143793754764
31,1.062908777718346,1.1625974321489858,0.0,0.42079057623413685
32,1.0631762210553446,1.1551712026172767,0.0,0.41946512230801997
33,1.0610178025004964,1.156100952905401,0.0,0.42247606807047594
34,1.0537538518920875,1.1464281854056815,0.0,0.43363975317351894
35,1.0551108396853122,1.1403863772399743,0.0,0.4287281984624442
36,1.0456421903147104,1.1444397171857152,0.0,0.4346338356035106
37,1.0550755499650877,1.1456238868653619,0.0,0.4304334294846772
38,1.0480952236218193,1.1353139205016294,0.0,0.44970479581199735
39,1.0388199720900662,1.1480177089999923,0.0,0.44524976723904064
40,1.0578059725106335,1.1462226001151858,0.0,0.43964565522287485
41,1.041291853414176,1.1417740107205145,0.0,0.4342038017469225
42,1.0514478224154098,1.1474787062204226,0.0,0.4441177835144413
43,1.0357097431874505,1.1397911998061536,0.0,0.4434956162848458
44,1.0360747700682083,1.1376658208065182,0.0,0.4454919735133687
45,1.0379320649674144,1.1441359208707087,0.0,0.44245388053472345
46,1.0385328125268125,1.1357677101155175,0.0,0.43934612191299766
47,1.0314501747155722,1.133726229555613,0.0,0.4429629891550415
48,1.0233417293895928,1.1334758589224156,0.0,0.44245388053472345
49,1.032078597339959,1.1281381661835912,0.0,0.43967346327045903
50,1.0268816443297049,1.1312734638741995,0.0,0.4411332075440821
51,1.0217823604806162,1.1286741958897046,0.0,0.4396914373555958
52,1.0249544949577258,1.1328837442024569,0.0,0.44437312586476935
53,1.0265526931506757,1.135100028533537,0.0,0.44501754874776994
54,1.028115660237809,1.1294696200298577,0.0,0.443703688529518
55,1.020578745455026,1.131764359636033,0.0,0.4463191069342851
56,1.0231803032536857,1.1284291289805122,0.0,0.44305558599398154
57,1.024111895515515,1.1311692021223023,0.0,0.4442878984437237
58,1.0262355895849844,1.1288113805706135,0.0,0.4442878984437237
59,1.0040289484273892,1.1249873308226583,0.0,0.4411471809423665
60,1.0092441072479224,1.129938618632583,0.0,0.4435588873350978
61,1.021579541642064,1.1263319966687235,0.0,0.4378874800100921
62,1.0063887120054933,1.1253194086856693,0.0,0.44366537146774415
63,1.0099275519672675,1.1294274143388314,0.0,0.44308155859096665
64,1.0151510243217785,1.1287035332024875,0.0,0.4430726756429476
65,1.0198191538405494,1.1317116809576049,0.0,0.44250886063399664
66,1.0131531123536082,1.132863530290967,0.0,0.4411471809423665
67,1.0223906589773135,1.1310967129142104,0.0,0.4386476233028222
68,1.0162107795191269,1.1312725873902323,0.0,0.43910684615645457
69,1.025769529479761,1.129471079176462,0.0,0.4371898616458869
70,1.0126421542975088,1.1314102451732824,0.0,0.4466883776668671
71,1.0074483688646994,1.1279971767654617,0.0,0.4392135130814728
72,1.017075907727019,1.1308398483316207,0.0,0.4430726756429476
73,1.0082808946649107,1.1315818119298073,0.0,0.4443785788700472
74,1.006072603932585,1.1289648399651828,0.0,0.450619257193744
75,1.01142627507353,1.1252228410685965,0.0,0.44730602942040976
76,1.0042458532717282,1.1294744655917892,0.0,0.4443785788700472
77,1.0068034284031049,1.1320387289978506,0.0,0.44484746611484627
78,1.0137753254308488,1.1219190393353256,0.0,0.44048758380817604
79,0.9977032290480007,1.1261519738339256,0.0,0.4391572577523024
80,1.001727816129264,1.1249885857883384,0.0,0.44217077985410785
81,1.0020372218217333,1.1260797137068705,0.0,0.4383876602733712
82,0.9958833078987682,1.1248539757790827,0.0,0.44287960675890914
83,1.0056037735253478,1.1257168393844723,0.0,0.44484746611484627
84,1.0060021143751785,1.124036654479821,0.0,0.4408004260956244
85,1.0072306697741864,1.1325677567922727,0.0,0.4438808398786726
86,0.9892307593037907,1.127228953508422,0.0,0.44276217140100876
87,1.004672472469342,1.1249924751859421,0.0,0.44489324932470137
88,0.9991401411093082,1.1247902763107738,0.0,0.4411144317654888
89,0.9945753922477698,1.12214132762142,0.0,0.43910670569280863
90,0.9957268081914884,1.120652689323724,0.0,0.4454539967780543
91,0.9985492579091472,1.1250110506700162,0.0,0.43910670569280863
92,0.9975933478282283,1.1218633228431483,0.0,0.4454539967780543
93,1.0016841235633094,1.1215135758601655,0.0,0.4429629891550415
94,0.9941244040053493,1.1312796540422165,0.0,0.4434234248559959
95,0.998052971964827,1.1184022619581098,0.0,0.4454539967780543
96,0.9860364476331888,1.120642764138802,0.0,0.44276217140100876
97,0.9973404630304525,1.1190974980048038,0.0,0.441594459223608
98,0.9877411938323,1.1187908132767241,0.0,0.4441656908958488
99,0.9940788051952569,1.1251615967514,0.0,0.44276217140100876
