global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4371623601395482,1.4390955494215842,0.0,0.13654774600606248
1,1.430502294884703,1.4308185427991902,0.0,0.13654774600606248
2,1.4257585284047234,1.4266097564298863,0.0,0.13654774600606248
3,1.4219219076747711,1.4230210027869004,0.0,0.13654774600606248
4,1.4177826205762432,1.4194548783663359,0.0,0.13654774600606248
5,1.414019493630138,1.4158252486983416,0.0,0.13654774600606248
6,1.4096275002049943,1.4121700914348074,0.0,0.13654774600606248
7,1.4057387155465806,1.4086308491759139,0.0,0.13654774600606248
8,1.4011938365503622,1.4050904814319263,0.0,0.13654774600606248
9,1.3963605840366107,1.401175506432436,0.0,0.13654774600606248
10,1.3913474218533062,1.396981261728949,0.0,0.13654774600606248
11,1.3856635391521759,1.392777933464349,0.0,0.13654774600606248
12,1.379077418467488,1.3880122710145797,0.0,0.13654774600606248
13,1.3716458489719672,1.381699783683757,0.0,0.13654774600606248
14,1.360908447210781,1.3742935340024784,0.0,0.13654774600606248
15,1.3508427771516502,1.3651451031159483,0.0,0.13654774600606248
16,1.3363297937777097,1.3518667893372378,0.0,0.13654774600606248
17,1.3217519811167122,1.3397092694713304,0.0,0.13654774600606248
18,1.3022165095082487,1.323318660726124,0.0,0.13654774600606248
19,1.286479791208578,1.3071615951179525,0.0,0.17764404762535246
20,1.2652649617423646,1.293074376278073,0.0,0.29462839545497593
21,1.253659526227762,1.2814462228481203,0.0,0.33358873458026095
22,1.2301965166585513,1.2712008423967087,0.0,0.3412633529477089
23,1.228303176069412,1.2608275948865606,0.0,0.33943854511529076
24,1.2059593296660402,1.2559960666586774,0.0,0.34195951426630194
25,1.208809549359087,1.2473509068899926,0.0,0.33469814192341807
26,1.1978981192500446,1.2459224969848952,0.0,0.33694743877511496
27,1.1929304316401863,1.240345728303994,0.0,0.3321079551068895
28,1.188064849871797,1.2359554599532883,0.0,0.33523344631302404
29,1.1874678150914348,1.231044480445802,0.0,0.34011641651475427
30,1.1758280981843845,1.22946040499615,0.0,0.34013434987642704
31,1.175015095095284,1.2266487639504375,0.0,0.34586677254916115
32,1.1668674190204364,1.221490855005329,0.0,0.350598696913676
33,1.1616451630577111,1.2208746967365474,0.0,0.35883097302961786
34,1.1646003617265355,1.218156361393144,0.0,0.3710548189435966
35,1.1615850220092188,1.215832643035809,0.0,0.3958830903429952
36,1.1594111425046343,1.2140306617198975,0.0,0.4030490581310766
37,1.1494051486920245,1.2101993809792142,0.0,0.41140017396459366
38,1.1475295503299456,1.2049527081123532,0.0,0.434833062872301
39,1.1405378785757974,1.2038977500975288,0.0,0.4414040922690442
40,1.1331074690285583,1.2015993501747868,0.0,0.4407144239855443
41,1.1416371831497827,1.2022627539174053,0.0,0.44354527366885466
42,1.1341505706500703,1.1996552141154715,0.0,0.447082445380705
43,1.1326799612837477,1.1991213457391405,0.0,0.44402825256302325
44,1.1286328057130686,1.1952964493873537,0.0,0.44334203655352483
45,1.125783056344468,1.1905760404024048,0.0,0.43997745186040715
46,1.1165510980465922,1.1898912424829549,0.0,0.44039906611301843
47,1.114434984316841,1.182117895420164,0.0,0.44293082195653344
48,1.109621500892761,1.1823224847061515,0.0,0.43177479017265824
49,1.1126365649433563,1.1802375733696762,0.0,0.43034730300382074
50,1.1050696976268635,1.1792847705572143,0.0,0.4251160674879631
51,1.1119787631324305,1.1798290621207215,0.0,0.42751816589692265
52,1.102788852959776,1.180116877543397,0.0,0.4301156272478922
53,1.0904240436066455,1.1797293770095387,0.0,0.4253361289131524
54,1.0969511802965841,1.1784904370419973,0.0,0.4301199534785036
55,1.0960743846222996,1.1759512829095826,0.0,0.429996655810865
56,1.0973871634791073,1.1733851669351363,0.0,0.4226977131085844
57,1.0866738161339928,1.1770175555356177,0.0,0.4227883397295411
58,1.0910263830099625,1.1744346270050765,0.0,0.4205285044753721
