epoch,train_loss,val_loss,val_acc,val_f1
0,1.3158013456323174,1.3335968053565834,0.0,0.2260349494467001
1,1.311295217878363,1.3290201313090775,0.0,0.2260349494467001
2,1.305724580368299,1.3241363921255436,0.0,0.2260349494467001
3,1.300413947962643,1.3165711186966806,0.0,0.2260349494467001
4,1.2964359417390288,1.307827040834247,0.0,0.2260349494467001
5,1.2920257313867634,1.3000504025873147,0.0,0.2260349494467001
6,1.2892474841535762,1.293926346976802,0.0,0.2260349494467001
7,1.2848099871967615,1.288128618924123,0.0,0.2260349494467001
8,1.2817601544133732,1.2835292726192835,0.0,0.2260349494467001
9,1.2784957189238473,1.2787357186371426,0.0,0.2260349494467001
10,1.2741123293223007,1.273604006137488,0.0,0.2260349494467001
11,1.2718177002467466,1.2689888882187177,0.0,0.2260349494467001
12,1.2685603117674924,1.2648960509390201,0.0,0.2260349494467001
13,1.2613760125770996,1.2600947146145802,0.0,0.2260349494467001
14,1.2610951088787465,1.2549657461778172,0.0,0.2260349494467001
15,1.2553289531322007,1.2493847990935703,0.0,0.2260349494467001
16,1.2555053360006783,1.245040497689877,0.0,0.2260349494467001
17,1.2481686198309567,1.2405160688004404,0.0,0.2260349494467001
18,1.2503643847583386,1.23707740711716,0.0,0.2260349494467001
19,1.2443876054849516,1.2336374858640275,0.0,0.2260349494467001
20,1.241234192419588,1.2299368246546332,0.0,0.2260349494467001
21,1.234544983070888,1.2267026631337292,0.0,0.2260349494467001
22,1.2362533478254683,1.2231152462509443,0.0,0.2260349494467001
23,1.2367642571417135,1.2202089867501889,0.0,0.2260349494467001
24,1.233050525054503,1.2171423210287995,0.0,0.2260349494467001
25,1.2275031459465455,1.2140371034730155,0.0,0.2260349494467001
26,1.2306410765380003,1.211417926932281,0.0,0.2260349494467001
27,1.2220017492101434,1.2092118713091005,0.0,0.2260349494467001
28,1.2199261239405428,1.2059902964897875,0.0,0.2260349494467001
29,1.2225850539261036,1.2029909727708348,0.0,0.2260349494467001
30,1.216706718487686,1.2018117184908885,0.0,0.2260349494467001
31,1.2123220387469518,1.1978473843268629,0.0,0.2260349494467001
32,1.2156612878435114,1.194661356368155,0.0,0.2260349494467001
33,1.2136412791991502,1.1923710085311026,0.0,0.2260349494467001
34,1.2105934132350964,1.1895611241178692,0.0,0.2260349494467001
35,1.209000259035089,1.1887789582306485,0.0,0.2260349494467001
36,1.207465257805385,1.186371830274474,0.0,0.2260349494467001
37,1.2010836295867233,1.1836972686479676,0.0,0.2260349494467001
38,1.1966916437899129,1.1808349141534769,0.0,0.2260349494467001
39,1.2018611599890034,1.179536927421138,0.0,0.2260349494467001
40,1.1985546832674006,1.1773113124775436,0.0,0.2260349494467001
41,1.1986200734470667,1.1748475578596007,0.0,0.2260349494467001
42,1.1975758828473895,1.1731514210970897,0.0,0.2260349494467001
43,1.1913331953327309,1.1722329247672603,0.0,0.2260349494467001
44,1.186909227156907,1.1697910686708846,0.0,0.2260349494467001
45,1.1905175886797101,1.1678300173777454,0.0,0.24517078837434206
46,1.1841031738881316,1.1663714984677873,0.0,0.2772483870443502
47,1.1868962914756176,1.1648317462993119,0.0,0.2987681611991322
48,1.1842267955287118,1.1625728967054836,0.0,0.3186166849688862
49,1.1817924946881413,1.1613070559951495,0.0,0.32873607970618796
50,1.1777143703417832,1.1592986988571454,0.0,0.33583776188434206
51,1.1803780432497517,1.1584199419561423,0.0,0.3369842943054425
52,1.1843917024269532,1.157881790736936,0.0,0.3392472397086
53,1.177246745784631,1.1572915113197182,0.0,0.3392472397086
54,1.177889754531089,1.1560893778531056,0.0,0.3425689516607846
55,1.1742683332957577,1.1553742570697136,0.0,0.34365746572923156
56,1.1784061447957928,1.1551893432185334,0.0,0.34365746572923156
57,1.171640816967139,1.1539539481109042,0.0,0.34365746572923156
58,1.1715016675799081,1.1527471452389124,0.0,0.3458073637552434
59,1.1701293138975508,1.152447853448256,0.0,0.3468690540814704
60,1.1717557609750984,1.1516816840981536,0.0,0.347922104111625
61,1.172445884179533,1.151249426715779,0.0,0.3489666590338939
62,1.1697286774603168,1.1502495441796645,0.0,0.3500028609899756
63,1.168280218424422,1.149644986638483,0.0,0.34755650321169534
64,1.1690022307835268,1.1481458106130924,0.0,0.3500028609899756
65,1.1723926509364266,1.1478628302520175,0.0,0.34755650321169534
66,1.1659605701317948,1.1467120332537957,0.0,0.3500028609899756
67,1.166709285639645,1.1464522559687775,0.0,0.3485901913254303
68,1.1639394583327047,1.1454880282563984,0.0,0.3485901913254303
69,1.169760726007183,1.14528404091889,0.0,0.34583140541188967
70,1.1662347343530548,1.1451193251699772,0.0,0.34685200581090064
71,1.161654738629802,1.1437304064912617,0.0,0.3461523865469266
72,1.1616596021009296,1.1426847385910321,0.0,0.3465359733130195
73,1.1609443685981664,1.1420598569905982,0.0,0.3475479352760516
74,1.1646400620428363,1.1424135981865648,0.0,0.3461803483908116
75,1.156090644772133,1.1408211330197893,0.0,0.3472081952604514
76,1.161471493860309,1.1400184541378382,0.0,0.3461803483908116
77,1.1551157265566707,1.1389222414988391,0.0,0.3461803483908116
78,1.1599364757537842,1.1379807220315032,0.0,0.3451967271731285
79,1.1613565669970567,1.1382508457831617,0.0,0.345156721915489
80,1.1585243219739936,1.138240490319594,0.0,0.34208835135106286
81,1.1550810112042373,1.1366033194200047,0.0,0.341102877533633
82,1.154864874314726,1.1356530999237637,0.0,0.3461803483908116
83,1.153509356734458,1.1351083629536178,0.0,0.3461803483908116
84,1.1621487671069886,1.1348529131907337,0.0,0.3410225385851224
85,1.1513749985212691,1.1336379051208496,0.0,0.34309742966242335
86,1.1548034646537866,1.133682574865953,0.0,0.33906371455319567
87,1.149920506691665,1.1323912998415389,0.0,0.34309742966242335
88,1.146765697672126,1.1317811821991544,0.0,0.3450506901634199
89,1.1517490285166194,1.1315807936326512,0.0,0.3409811995814629
90,1.147886202040683,1.1306142267191186,0.0,0.3450036283677785
91,1.1506268846854735,1.1309024612858611,0.0,0.3419306243631636
92,1.1508952081873176,1.130098837726521,0.0,0.3419306243631636
93,1.1493316912918947,1.1292135040715057,0.0,0.3419306243631636
94,1.1512433778034168,1.1276891366490778,0.0,0.3419306243631636
95,1.1441808665736337,1.1265658072705538,0.0,0.3409811995814629
96,1.1467477249295523,1.126233361802011,0.0,0.3419306243631636
97,1.1421345638425162,1.1254054105506752,0.0,0.3409811995814629
98,1.1470690646868074,1.1252304293074697,0.0,0.3419306243631636
99,1.1440421040138502,1.1247886351819307,0.0,0.3409811995814629
