epoch,train_loss,val_loss,val_acc,val_f1
0,1.3154061116529314,1.327286405383416,0.0,0.2260349494467001
1,1.3052605200349614,1.3230442101100706,0.0,0.2260349494467001
2,1.300208202640662,1.3178037877352733,0.0,0.2260349494467001
3,1.293694396501177,1.3072380479776635,0.0,0.2260349494467001
4,1.2903259992599487,1.2998680258696933,0.0,0.2260349494467001
5,1.285501741827204,1.2936609376151607,0.0,0.2260349494467001
6,1.2811577971061963,1.2877510898518112,0.0,0.2260349494467001
7,1.2774844003527352,1.2824580624418438,0.0,0.2260349494467001
8,1.2725466010275852,1.2757471012619306,0.0,0.2260349494467001
9,1.267951347586814,1.2727424243711076,0.0,0.2260349494467001
10,1.2643963918257295,1.2676511890483353,0.0,0.2260349494467001
11,1.2617233828212437,1.2635796115083515,0.0,0.2260349494467001
12,1.2547757036230538,1.258896215906683,0.0,0.2260349494467001
13,1.2497160231129507,1.2536034943922512,0.0,0.2260349494467001
14,1.250352607952075,1.2490870637713738,0.0,0.2260349494467001
15,1.2476517203148831,1.2451792573029141,0.0,0.2260349494467001
16,1.2470004641607906,1.2411772170156803,0.0,0.2260349494467001
17,1.2387174625075266,1.2363900418551463,0.0,0.2260349494467001
18,1.2354100867603601,1.2336059516330935,0.0,0.2260349494467001
19,1.2322031789951111,1.2302792747065705,0.0,0.2260349494467001
20,1.2333103619264754,1.2236858943723283,0.0,0.2260349494467001
21,1.2271064814556851,1.2191669536086749,0.0,0.2260349494467001
22,1.221464600723781,1.214455244676122,0.0,0.2260349494467001
23,1.2184338082088513,1.2113529871094901,0.0,0.2260349494467001
24,1.215338023860803,1.2062607261369813,0.0,0.23105058273219134
25,1.2152489857727222,1.2033928475289974,0.0,0.2334979172862719
26,1.2114424448334769,1.2010041722711526,0.0,0.2382768821057971
27,1.205432341875655,1.195066532998715,0.0,0.24290817204663037
28,1.206260310130173,1.1917600181867491,0.0,0.2580580861382789
29,1.2082090900185403,1.1889505206413988,0.0,0.2908911789743582
30,1.195660643631153,1.1843515432105873,0.0,0.3032803610218221
31,1.1980231263664332,1.1824169338874098,0.0,0.32122151639377583
32,1.1950203590178758,1.1775081112699688,0.0,0.32122151639377583
33,1.1922996531711536,1.1744223810591787,0.0,0.33114696853055675
34,1.1857199253660908,1.1725144476260778,0.0,0.33583776188434206
35,1.184837324431773,1.1682056570952792,0.0,0.33812072801798243
36,1.1827525181716747,1.1642175620456912,0.0,0.3392472397086
37,1.179877197876405,1.163962445169125,0.0,0.34365746572923156
38,1.1761895260114348,1.1586020127782282,0.0,0.34365746572923156
39,1.178399512205231,1.1569548193013892,0.0,0.34473688481536346
40,1.172450949636738,1.1522297679253344,0.0,0.34365746572923156
41,1.172770289088903,1.1527979688824348,0.0,0.34546156777593173
42,1.170225312468711,1.1508250416449781,0.0,0.34617864819679967
43,1.1674075142721112,1.1490419045934137,0.0,0.3489102373367872
44,1.1684826438346605,1.1468694255037128,0.0,0.34211039004690513
45,1.1617822130074662,1.14370899380378,0.0,0.33811034635170273
46,1.1662209451868293,1.146788867014759,0.0,0.3409869057423713
47,1.1617512657401268,1.142856534921898,0.0,0.3409811995814629
48,1.153486693575141,1.1391505925160534,0.0,0.33906371455319567
49,1.1529708042573392,1.139115702431157,0.0,0.34001133129545696
50,1.1521613062097784,1.1346050748285257,0.0,0.3409811995814629
51,1.146999722920107,1.1340394829804044,0.0,0.34001133129545696
