epoch,train_loss,val_loss,val_acc,val_f1
0,1.4664896362283257,1.4547490623762023,0.0,0.07891135360023357
1,1.463751415992051,1.4529075262681492,0.0,0.07891135360023357
2,1.4622479703988922,1.4514115891366635,0.0,0.07891135360023357
3,1.4604552740461372,1.4498059434710808,0.0,0.07891135360023357
4,1.4590228463826556,1.4483997506915398,0.0,0.07891135360023357
5,1.4574346812923302,1.4468459903069262,0.0,0.07891135360023357
6,1.4556864449147429,1.4452218289645213,0.0,0.07891135360023357
7,1.4541497308216738,1.4436236867364847,0.0,0.07891135360023357
8,1.4526352622535792,1.4421225403839688,0.0,0.07891135360023357
9,1.4508074484514386,1.44074162897074,0.0,0.07891135360023357
10,1.449259134089009,1.439438909854529,0.0,0.07891135360023357
11,1.4477524460031745,1.4379996443694492,0.0,0.07891135360023357
12,1.4464697752106055,1.4365303201495476,0.0,0.07891135360023357
13,1.444923546608914,1.435301294866598,0.0,0.07891135360023357
14,1.4430469274520874,1.4337456631210614,0.0,0.07891135360023357
15,1.4413168625885182,1.4321707059752267,0.0,0.07891135360023357
16,1.4398256299201022,1.4306659428578503,0.0,0.07891135360023357
17,1.4380634637361163,1.429094449529108,0.0,0.07891135360023357
18,1.4365868308570948,1.427652287033369,0.0,0.07891135360023357
19,1.434936810075567,1.4260764661824927,0.0,0.07891135360023357
20,1.4329257630230336,1.4245710912740455,0.0,0.07891135360023357
21,1.431468311856302,1.4231056897145398,0.0,0.07891135360023357
22,1.4296938577394807,1.4215457934253621,0.0,0.07914096956609264
23,1.4283742095647234,1.4197270015500627,0.0,0.07937192570295865
24,1.4268853621536426,1.4183100034605782,0.0,0.07944921092759642
25,1.4248500636454378,1.4164332893659484,0.0,0.0829333142075523
26,1.4238070619240235,1.414864720038648,0.0,0.09974923090356698
27,1.4214285936248436,1.4130895092802227,0.0,0.11076855378657227
28,1.4193291152461192,1.4113585903959454,0.0,0.13953541003346773
29,1.4173291841249787,1.4092950371076476,0.0,0.156337926183383
30,1.4154765426442864,1.4073054385635089,0.0,0.16794854365378453
31,1.412875765896915,1.4049946137194365,0.0,0.16851349881986233
32,1.4108541135037882,1.4025172287563108,0.0,0.1726044149603209
33,1.4079836499824951,1.3998960548976682,0.0,0.1860515940220672
34,1.406019462628311,1.397007240439361,0.0,0.19452454133058547
35,1.4011584565880593,1.3936146070372384,0.0,0.20037898091964934
36,1.3984614950887273,1.3903070575786087,0.0,0.20514070616376007
37,1.3936160178666703,1.3865571471880067,0.0,0.20257291598939403
38,1.3918192279472779,1.3828030442291837,0.0,0.1980875902069429
39,1.3865622769580799,1.3783286112659383,0.0,0.19657740025756315
40,1.3832888493377171,1.3740528574529685,0.0,0.1986894175405612
41,1.3777878201409672,1.368479701707948,0.0,0.2011418894707055
42,1.372155719124869,1.3632962748689472,0.0,0.1988749214395474
43,1.3663458098186536,1.357751045586928,0.0,0.2012817802776813
44,1.3626878173163768,1.3527393521003004,0.0,0.20986469061832627
45,1.3554372182053127,1.3472330435267035,0.0,0.2506567525713609
46,1.3505182070678539,1.3411339993746776,0.0,0.2820719407688747
47,1.345403484815962,1.3339028718336574,0.0,0.3070230275451144
48,1.3369094971860394,1.3277304217500507,0.0,0.29943379132324144
49,1.3343264303850324,1.3210415480271824,0.0,0.3085333297374484
50,1.325065815582704,1.3147676755797189,0.0,0.3193785062959301
51,1.3210744297906254,1.3116150892005776,0.0,0.3132835029036993
52,1.3153972818610373,1.3086648887058474,0.0,0.3041710473214267
53,1.318269547719634,1.3053813880344607,0.0,0.3119372611855301
54,1.3144923060127858,1.3021752699366156,0.0,0.3131949673409455
55,1.3139982901262433,1.298986425939596,0.0,0.30486097231790177
56,1.3095472469758451,1.296119914864594,0.0,0.30617443955804396
57,1.3044187518987762,1.2934616916584518,0.0,0.306778918401927
58,1.305145982945903,1.290783720196418,0.0,0.302277815825781
59,1.301975226938055,1.2886383848370246,0.0,0.2875650188422399
60,1.2987439026993313,1.2857814914775345,0.0,0.28019274355469437
61,1.2962791528594628,1.2833181957028947,0.0,0.27678263830469096
62,1.296584013070953,1.2813132124127082,0.0,0.2750450035241656
63,1.2955299862315146,1.2784278617714935,0.0,0.2741565384347033
64,1.2901496884528172,1.2757540558868985,0.0,0.2754321258303539
65,1.2877198112144899,1.2733002518707852,0.0,0.27315831280892566
66,1.2879565040716965,1.271385444785064,0.0,0.2752442821565612
67,1.283237355478694,1.269041511247743,0.0,0.2745601386921546
68,1.2849042236135246,1.2670628889551703,0.0,0.2732046540606445
69,1.2835599299227254,1.2659225733775012,0.0,0.2713955185855579
70,1.281818224606889,1.2639311934417148,0.0,0.26298593473072207
71,1.2795215368270874,1.2616916242635474,0.0,0.24387567762413268
72,1.2749859172306703,1.2599283704217874,0.0,0.24329234837151187
73,1.2758086177740204,1.2584918759903818,0.0,0.23956486132331845
74,1.2721818299775713,1.2562688071772736,0.0,0.24723129810932154
75,1.2732668434635976,1.2550105328829784,0.0,0.23981873487257468
76,1.272898159134254,1.2534849418784089,0.0,0.2408377659992586
77,1.269249580147561,1.2519134305558115,0.0,0.24446346666506538
78,1.2675862850767843,1.2497728365772176,0.0,0.2392303264841855
79,1.2672110750434105,1.2482006234942742,0.0,0.23883263064949029
80,1.2652151466755386,1.247123637289371,0.0,0.23851802081035195
81,1.2580307743522559,1.2450263995044637,0.0,0.235488089016115
82,1.2656000027495824,1.243663248026146,0.0,0.24726755298835054
83,1.2640401248181803,1.241911546239313,0.0,0.2489771449691759
84,1.2610879324795154,1.2408045102965157,0.0,0.24939590388646993
85,1.2616226536504338,1.2391353103349794,0.0,0.24956364547782378
86,1.2550433249955766,1.238120897760931,0.0,0.2503129696966567
87,1.2555990428067325,1.23692480123268,0.0,0.2524986165090541
88,1.2540881984689263,1.2356574580354511,0.0,0.2581026959005063
89,1.2488454888375957,1.2335927711342864,0.0,0.2634194261234479
90,1.2551701186748032,1.2329394052613456,0.0,0.2710000897753788
91,1.2504375358645836,1.2313679479203135,0.0,0.2676227254414826
92,1.2476726840051373,1.2305069419572938,0.0,0.27869506483016915
93,1.2504492598972963,1.2289877027835485,0.0,0.27848248535428227
94,1.2510690673013751,1.228191168803089,0.0,0.2872766618439829
95,1.2482755460096209,1.2263041802172392,0.0,0.29167488051872476
96,1.2462228611613928,1.2251048987766482,0.0,0.2890500087445519
97,1.2393742349710357,1.2234718034852226,0.0,0.2938093088350877
98,1.2446669589267687,1.2221987382420954,0.0,0.30118117471221656
99,1.2422530927015154,1.2207798238070506,0.0,0.3031995913751669
