epoch,train_loss,val_loss,val_acc,val_f1
0,1.3800436611925617,1.4127335998247255,0.0,0.03030131622956303
1,1.3699635974476847,1.4121859658439204,0.0,0.03030131622956303
2,1.3624758806121484,1.409218410276017,0.0,0.029848721086287205
3,1.3562088344874006,1.4013965444744758,0.0,0.12784571378508794
4,1.3478308725892827,1.3884194751955428,0.0,0.19596896506116573
5,1.3414047940393512,1.3741610724970978,0.0,0.20430848300564056
6,1.3319340258501888,1.3612732887268066,0.0,0.22325621109768531
7,1.3264527315504095,1.3512673917806373,0.0,0.22928937472962624
8,1.317839540256543,1.3378284022493183,0.0,0.23109003156172964
9,1.3059334420086293,1.3289761363335375,0.0,0.22823263803124322
10,1.2993956381015563,1.31620114704348,0.0,0.2285632899577475
11,1.290939603226908,1.3052089349278864,0.0,0.2285632899577475
12,1.282227007994491,1.2959415867643536,0.0,0.2260349494467001
13,1.281145568644063,1.287282979713296,0.0,0.2260349494467001
14,1.270026225454352,1.277231198436809,0.0,0.2285632899577475
15,1.2635792630442073,1.2693576992682691,0.0,0.2285632899577475
16,1.2649207586652778,1.2628024569097556,0.0,0.2285632899577475
17,1.2576955382743578,1.2580472028480385,0.0,0.2285632899577475
18,1.2523027618279619,1.250331383831096,0.0,0.2382768821057971
19,1.2420204210817145,1.240277056424123,0.0,0.2334979172862719
20,1.2430170217256868,1.237831691526017,0.0,0.24959439104744022
21,1.2388814709159766,1.2318108486679364,0.0,0.26211039622476295
22,1.2296482978242167,1.221271793797331,0.0,0.26009860160803555
23,1.227082596736008,1.2205838167442467,0.0,0.27903000497531477
24,1.2197910113281079,1.207055667661271,0.0,0.26798016863876606
25,1.215890791978729,1.205192376982491,0.0,0.28078886052983903
26,1.2146511072523138,1.1989941776923414,0.0,0.29722942184411083
27,1.2106186448858025,1.1945888501293254,0.0,0.3076437903041346
28,1.2068599028533764,1.1964298644155826,0.0,0.3076437903041346
29,1.20673044049338,1.1848268508911133,0.0,0.3076437903041346
30,1.2017087097918049,1.1852654960920226,0.0,0.3132452821793793
31,1.1961118009652985,1.1780876213649534,0.0,0.31047443536271746
32,1.1922040191928993,1.1764134550994296,0.0,0.3186166849688862
33,1.1880357913756638,1.1668697753042545,0.0,0.3159586350651077
34,1.189774385998758,1.1634316264458422,0.0,0.3186166849688862
35,1.1853011404530387,1.1675636633387152,0.0,0.32627936762822357
36,1.1805760844369952,1.162377879304706,0.0,0.33114696853055675
37,1.178374482272716,1.156363991071593,0.0,0.32994714774357276
38,1.1715501996908295,1.152038889111213,0.0,0.33114696853055675
39,1.1712939385617718,1.1453332001308225,0.0,0.32873607970618796
40,1.1722746479377317,1.1455080464201153,0.0,0.3392472397086
41,1.16492549247956,1.138277863556484,0.0,0.33583776188434206
42,1.164281404152345,1.1353417882379495,0.0,0.332335744635681
43,1.1643873123640425,1.1350170081516482,0.0,0.3403640021640631
44,1.1620368025276098,1.130072422747342,0.0,0.33583776188434206
45,1.1628069165047634,1.1277342112559192,0.0,0.3403640021640631
46,1.1556697596324963,1.1251771045180987,0.0,0.341471184379118
47,1.15149659949742,1.1250439499909024,0.0,0.34767470511116166
48,1.155128897977679,1.1199905107606132,0.0,0.35019586174538475
49,1.1437518912754703,1.1171435500090976,0.0,0.35128554459334316
50,1.1486506890714838,1.1164068815843113,0.0,0.3548673265466326
51,1.1432826342207663,1.1139115567477245,0.0,0.3573480600880782
52,1.1464556412750415,1.1131142670253538,0.0,0.3573480600880782
53,1.1464278381861996,1.111847922487079,0.0,0.3573480600880782
54,1.1427820722708542,1.1129131766985048,0.0,0.3573480600880782
55,1.1358548464400045,1.1120783338006937,0.0,0.3573480600880782
56,1.136549382799127,1.1107260236200296,0.0,0.3573480600880782
57,1.1445245450802064,1.1096108634516877,0.0,0.35948416233631686
58,1.1357926730359538,1.1068312716933917,0.0,0.3573480600880782
59,1.140430864055505,1.1062369166680102,0.0,0.3584205028579904
60,1.1366419698415178,1.106583649257444,0.0,0.35948416233631686
61,1.1350310472959884,1.1056922966579221,0.0,0.3584205028579904
62,1.1368058413601994,1.10470069129512,0.0,0.3615857216362209
63,1.13172531717279,1.1035609155331019,0.0,0.36382267310643673
64,1.1362700818629747,1.1020059405632738,0.0,0.36279229292120657
65,1.132929460118326,1.1030290171785175,0.0,0.36382267310643673
66,1.1313783725995696,1.101974757212513,0.0,0.3596513488072126
67,1.1290621090471076,1.101962314461762,0.0,0.36053918685988645
68,1.1329294928004232,1.1016530990600586,0.0,0.36262390882644174
69,1.1277683892946564,1.0999709525198307,0.0,0.36262390882644174
70,1.1253525993797218,1.0980378636774026,0.0,0.36279229292120657
71,1.1296137493647886,1.097648728568599,0.0,0.36484498230291684
72,1.1248562603854062,1.0971336364746094,0.0,0.36627612232551965
73,1.1224542499927992,1.0971012025509241,0.0,0.3697329855352359
74,1.125310852822293,1.0961124492141436,0.0,0.3672988351034747
75,1.1237109307492716,1.0943203422258485,0.0,0.3687098680721192
76,1.1220622164479803,1.09490793156174,0.0,0.3697329855352359
77,1.1203656657358234,1.092879592247729,0.0,0.3687098680721192
78,1.1215088035283465,1.0933310130857072,0.0,0.3672988351034747
79,1.116953602533662,1.0939743743752532,0.0,0.37473211934128375
80,1.122085707910945,1.0906237566246177,0.0,0.3687098680721192
81,1.1182135330157335,1.0897966690783232,0.0,0.3687098680721192
82,1.1169763902599892,1.0894737063713793,0.0,0.3727552466401654
83,1.120760373051247,1.0892253101996656,0.0,0.37473211934128375
84,1.1147598084439052,1.089995285250106,0.0,0.3757095342440116
85,1.1126408528745844,1.091784216322989,0.0,0.37501183170998803
86,1.1183409698893514,1.0890877561749153,0.0,0.3727552466401654
87,1.1138499551944518,1.0877231471943405,0.0,0.3688608771002799
88,1.1150468263733253,1.0870317603057285,0.0,0.37630774466527545
89,1.1111925398365836,1.0862598059312352,0.0,0.37630774466527545
90,1.1169631352585354,1.084353617902072,0.0,0.37431425202108415
91,1.1106963519299968,1.0843325111101259,0.0,0.375314772677883
92,1.1091930268855577,1.0847613136723357,0.0,0.3782715320419606
93,1.1071488768866893,1.0833303883390606,0.0,0.3782715320419606
94,1.1105558036418444,1.0860506903450444,0.0,0.37696156704060735
95,1.1094428994682397,1.0857718575675532,0.0,0.3787318486617803
96,1.1072926304313575,1.0839001187738382,0.0,0.3828047623772741
97,1.1103961818673638,1.0820063734954257,0.0,0.3814489177038728
98,1.1048501285274377,1.0820019290132343,0.0,0.38006662715743944
99,1.1072523968943049,1.0800793485821418,0.0,0.3828047623772741
