epoch,train_loss,val_loss,val_acc,val_f1
0,1.306267439983827,1.3123542018190644,0.0,0.2274131699356221
1,1.302162331858958,1.315655987079327,0.0,0.2274131699356221
2,1.3010552559714215,1.3128970896703958,0.0,0.2274131699356221
3,1.301412847500684,1.314445712298331,0.0,0.2274131699356221
4,1.3015133361044027,1.31305227787537,0.0,0.2274131699356221
5,1.3016091143991064,1.3149854942186345,0.0,0.2274131699356221
6,1.300955558252281,1.3131188928728272,0.0,0.2274131699356221
7,1.301656135692103,1.313741307004669,0.0,0.2274131699356221
8,1.301175412364698,1.3138398932282036,0.0,0.2274131699356221
9,1.3018623345077909,1.3144365750826321,0.0,0.2274131699356221
10,1.3014792909236002,1.3128078934708995,0.0,0.2274131699356221
11,1.3013112188324214,1.3148748183391503,0.0,0.2274131699356221
12,1.301594116422269,1.312980832432854,0.0,0.2274131699356221
13,1.3014331783835345,1.314916324051174,0.0,0.2274131699356221
14,1.301655577191888,1.3134577824519231,0.0,0.2274131699356221
15,1.3014891769808243,1.314964402780025,0.0,0.2274131699356221
16,1.3013281229510485,1.313481961763822,0.0,0.2274131699356221
17,1.3011475147090692,1.3132739275870238,0.0,0.2274131699356221
18,1.3015204638544433,1.3135311058992465,0.0,0.2274131699356221
19,1.3014245026559477,1.3141201132147975,0.0,0.2274131699356221
20,1.3012124033156611,1.3132959580280372,0.0,0.2274131699356221
21,1.3024274173818102,1.313809122841739,0.0,0.2274131699356221
22,1.3015480234598817,1.3133091853215144,0.0,0.2274131699356221
23,1.3015324554507723,1.314513112807415,0.0,0.2274131699356221
24,1.3014933601675474,1.3134606716900887,0.0,0.2274131699356221
25,1.302135850366779,1.3142681776419194,0.0,0.2274131699356221
26,1.3013953434468926,1.3150703836474897,0.0,0.2274131699356221
27,1.3016932666368775,1.313717100606162,0.0,0.2274131699356221
28,1.3022224298344152,1.313408277161728,0.0,0.2274131699356221
29,1.3019668762273542,1.3142121354503744,0.0,0.2274131699356221
30,1.3014488334194478,1.3142222116684772,0.0,0.2274131699356221
31,1.3013917289515047,1.313014383711053,0.0,0.2274131699356221
