epoch,train_loss,val_loss,val_acc,val_f1
0,1.3146186725092954,1.3144638332389516,0.0,0.2274131699356221
1,1.3015359086314524,1.3126527142947948,0.0,0.2274131699356221
2,1.3016071736611452,1.3141178559974807,0.0,0.2274131699356221
3,1.3009478724043066,1.3127359604694435,0.0,0.2274131699356221
4,1.3017369719270377,1.314558365500185,0.0,0.2274131699356221
5,1.302187646736042,1.312527113694411,0.0,0.2274131699356221
6,1.3014522356445262,1.313555637337047,0.0,0.2274131699356221
7,1.3013231329225985,1.3133520363350593,0.0,0.2274131699356221
8,1.3012068424503769,1.3146604910404724,0.0,0.2274131699356221
9,1.301362306114257,1.313136887409278,0.0,0.2274131699356221
10,1.3017724283098235,1.3142060590213573,0.0,0.2274131699356221
11,1.3011181337090525,1.3129054052589912,0.0,0.2274131699356221
12,1.3024192591217694,1.3161773320485854,0.0,0.2274131699356221
13,1.3017027012006503,1.3122971935385077,0.0,0.2274131699356221
14,1.301368719547216,1.3134332781007303,0.0,0.2274131699356221
15,1.3024039013715643,1.315594482421875,0.0,0.2274131699356221
16,1.3014959127750119,1.3128358197635448,0.0,0.2274131699356221
17,1.301099239774174,1.3129191020536706,0.0,0.2274131699356221
18,1.3016565908060835,1.3140864806767751,0.0,0.2274131699356221
19,1.3008406917209432,1.3134033293413692,0.0,0.2274131699356221
20,1.3010916298232278,1.3128310164050943,0.0,0.2274131699356221
21,1.3012458637138855,1.314892072508321,0.0,0.2274131699356221
22,1.3013770385855898,1.3123792569312824,0.0,0.2274131699356221
23,1.3088754774883171,1.313337734606139,0.0,0.2274131699356221
24,1.3016739322042303,1.313280103333603,0.0,0.2274131699356221
25,1.302092496402084,1.3135894865679318,0.0,0.2274131699356221
26,1.301832991992663,1.3142801499225685,0.0,0.2274131699356221
27,1.3015435747676545,1.3133838540703586,0.0,0.2274131699356221
28,1.301884711928523,1.3139887160803438,0.0,0.2274131699356221
29,1.3012725706175556,1.3136938512677978,0.0,0.2274131699356221
30,1.3020491417669204,1.3149293617383968,0.0,0.2274131699356221
31,1.3013635231485785,1.3132637249647512,0.0,0.2274131699356221
32,1.3023303102186479,1.31386213133321,0.0,0.2274131699356221
33,1.3017472000572625,1.3131377902962047,0.0,0.2274131699356221
34,1.3016432597478946,1.313510754827917,0.0,0.2274131699356221
