epoch,train_loss,val_loss,val_acc,val_f1
0,77.77463866124941,1.3719539123174,0.0,0.10149550899878076
1,1.3298046135661037,1.3186786358173077,0.0,0.2274131699356221
2,1.3026360713188505,1.3149349506084735,0.0,0.2274131699356221
3,1.3024903703460007,1.313241829956777,0.0,0.2274131699356221
4,1.300730150113358,1.31363525390625,0.0,0.2274131699356221
5,1.3009789022203238,1.314020416440343,0.0,0.2274131699356221
6,1.3010323315825318,1.3108261018109746,0.0,0.22995107673541854
7,1.3009445289122643,1.31392748228897,0.0,0.2274131699356221
8,1.3008637421579008,1.3135498949761926,0.0,0.2274131699356221
9,1.3010505885723873,1.3140634390024037,0.0,0.2274131699356221
10,1.300741961487769,1.312730958475869,0.0,0.2274131699356221
11,1.3011515870003116,109.27258340508274,0.0,0.2241131798703049
12,1.30095713613272,1.3138766407261233,0.0,0.2274131699356221
13,1.3017247525055309,1.3125706960463666,0.0,0.2274131699356221
14,1.3009592408672628,1.3145246697600776,0.0,0.2274131699356221
15,1.3013230479071995,1.3138581857173401,0.0,0.2274131699356221
16,1.301467249712606,1.3132552920008551,0.0,0.2274131699356221
17,1.3015549772904078,1.3130424634944757,0.0,0.2274131699356221
18,1.3015449280411642,1.3141753518369776,0.0,0.2274131699356221
19,1.3008877067115363,1.3143443180964542,0.0,0.2274131699356221
20,1.3011527335013529,1.312927146776188,0.0,0.2274131699356221
21,1.3008081654193564,1.3137891780695266,0.0,0.2274131699356221
22,1.30106423635987,1.314245740901789,0.0,0.2274131699356221
23,1.30110415658747,1.3124323105670996,0.0,0.2274131699356221
24,1.3011207990893094,1.3137345353527181,0.0,0.2274131699356221
25,1.3010750341200856,1.3139076639209273,0.0,0.2274131699356221
26,1.3011420627278605,1.3127934382512019,0.0,0.2274131699356221
27,1.301032587701478,1.313938064123752,0.0,0.2274131699356221
28,1.301305335069534,1.3136623043985762,0.0,0.2274131699356221
29,1.3017243099963571,1.3133086165027505,0.0,0.2274131699356221
30,1.300797870778662,1.3138668263452293,0.0,0.2274131699356221
31,1.3013744972419954,1.313241595206176,0.0,0.2274131699356221
32,1.3012963528037742,1.3132009652944712,0.0,0.2274131699356221
33,1.3008901865061275,1.3150225757847172,0.0,0.2274131699356221
34,1.3019034729765557,1.3129398955395941,0.0,0.2274131699356221
35,1.301733519953201,1.3148036527915818,0.0,0.2274131699356221
36,1.3023699028553657,1.3141942853758322,0.0,0.2274131699356221
37,1.302154963544839,1.3130220131055843,0.0,0.2274131699356221
38,1.3015464864780182,1.313921279455783,0.0,0.2274131699356221
39,1.30154544296093,1.3131988615679318,0.0,0.2274131699356221
40,1.3015219985567141,1.3143381242921366,0.0,0.2274131699356221
41,1.3011990233132755,1.3131301609016734,0.0,0.2274131699356221
42,1.3014845413619944,1.3135264199160965,0.0,0.2274131699356221
43,1.3013872243422089,1.3125325671314487,0.0,0.2274131699356221
44,1.3012356292812575,1.313582182212694,0.0,0.2274131699356221
45,1.3012141952096277,1.3147628784179688,0.0,0.2274131699356221
46,1.3014579602382046,1.312339322242511,0.0,0.2274131699356221
47,1.3023982412769501,1.316452513926128,0.0,0.2274131699356221
48,1.3023008408508903,1.312507114748983,0.0,0.2274131699356221
49,1.3013899315596968,1.3147382747492142,0.0,0.2274131699356221
50,1.3013861765341228,1.313167711968958,0.0,0.2274131699356221
51,1.3008791111719755,1.313130982528777,0.0,0.2274131699356221
52,1.300933501985934,1.3139666766104614,0.0,0.2274131699356221
53,1.30077139062742,1.31347323084724,0.0,0.2274131699356221
54,1.3011401985573956,1.31298902161728,0.0,0.2274131699356221
55,1.300708401189746,1.313832959056606,0.0,0.2274131699356221
56,1.3011148544478872,1.3141854099973418,0.0,0.2274131699356221
57,1.3010549999865693,1.3129729141145063,0.0,0.2274131699356221
58,1.3009574882627473,1.3140189357057832,0.0,0.2274131699356221
59,1.3009908248924968,1.312779714369915,0.0,0.2274131699356221
60,1.3009545557678617,1.3135730991702108,0.0,0.2274131699356221
61,1.3009925870176644,1.3137497309396957,0.0,0.2274131699356221
