epoch,train_loss,val_loss,val_acc,val_f1
0,1.1437818301752352,1.1737549286287075,0.0,0.3199020556947287
1,1.059665313696328,1.1190420653739113,0.0,0.3353084271463202
2,1.0469737174792793,1.1181039137877622,0.0,0.33949266762298885
3,1.0391160798148986,1.0956193510608325,0.0,0.3419856810166076
4,1.0380922507935058,1.1021872338675955,0.0,0.34443145531791014
5,1.019210157455347,1.0900451221914267,0.0,0.3610202228109026
6,0.9986033085436105,1.155062229764057,0.0,0.35396275128367305
7,0.98778274862911,1.079430478048698,0.0,0.4135800463506191
8,0.937785448357701,1.0202205050396234,0.0,0.438159616251081
9,0.9255155122699067,1.091682956984398,0.0,0.4067533939093734
10,0.9247010422590822,1.0463359922404079,0.0,0.4222564983704392
11,0.9161041237294865,1.0095234714039933,0.0,0.4211491058685781
12,0.9081382210643146,1.049573191152229,0.0,0.4207458212499234
13,0.9128962277985229,1.0082174654729061,0.0,0.4361502999807408
14,0.8959898963142127,1.6136738052567365,0.0,0.4219069800448271
15,0.8881674291226811,1.0418590167172583,0.0,0.41735558667245526
16,0.8860391694135941,1.0428404895194827,0.0,0.4856313015570566
17,0.8711032686142114,1.0097091565244192,0.0,0.5576730369598852
18,0.849819727103931,0.9643282877869768,0.0,0.4971326869130987
19,0.8701524660229302,1.0165377833513305,0.0,0.5659989922010455
20,0.8754856370889341,1.1392388605262218,0.0,0.4820734314787343
21,0.9090841724088017,1.1584282369588748,0.0,0.40264270803453095
22,0.8598058415297122,1.0207535566922579,0.0,0.5703330232932761
23,0.8512897160106574,1.0248624587494772,0.0,0.43062291668401975
24,0.8746525099864021,1.0692116311573796,0.0,0.5235028104457956
25,0.8395381712684997,1.0156812692746793,0.0,0.4971037042473442
26,0.8354685425377502,1.1262925947303872,0.0,0.5963583217135215
27,0.8341519051847367,2.0613709093696455,0.0,0.37096890062353327
28,0.8386762519233143,1.0060896811223838,0.0,0.43481246498319276
29,0.8047729715752525,1.021618905328895,0.0,0.5657966795220875
30,0.8158748518163784,1.002111504656839,0.0,0.47117418590046484
31,0.8242194695594592,1.056365005652525,0.0,0.46468979155631773
32,0.7860200134710001,1.0396012687185103,0.0,0.5800441067126021
33,0.7872808162015847,1.0363412413833657,0.0,0.5573864203052132
34,0.7832481936524851,1.4920049024935491,0.0,0.5047971772833358
35,0.7935517154181727,1.0013533310852847,0.0,0.6026075653769035
36,0.764923220891922,1.1687652199448866,0.0,0.5134152705255074
37,0.76725529055245,1.010792348777034,0.0,0.5735747827669145
38,0.7517442901294452,1.1132546143494448,0.0,0.6042859325228563
39,0.7595290627342444,1.3275182664238754,0.0,0.5570798923969413
40,0.73840593849889,1.196101308180209,0.0,0.5572021589165363
41,0.7494752951704275,0.9980805947326182,0.0,0.5198702795424334
