global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1066042024106644,1.1808912361882062,0.0,0.25338371492986467
1,1.0040860465159431,1.1447764214896659,0.0,0.4234157350131128
2,0.9431111235207262,1.004660225412553,0.0,0.5549251699631347
3,0.9202163506239748,0.9850338121618365,0.0,0.5496371113322884
4,0.8992599362001632,0.9880983536921967,0.0,0.5218905354690325
5,0.8931827358544444,1.0733539591258874,0.0,0.41059952017914925
6,0.9074072126763316,1.0438857763305345,0.0,0.5710277077959901
7,0.8659469557646364,1.057463907386242,0.0,0.5545788496103348
8,0.8902108351643474,0.9489613923951788,0.0,0.5681572939528667
9,0.8758222260414221,1.0032308942032857,0.0,0.5396344834698045
10,0.8489875997217319,1.0413054523517817,0.0,0.5524488738399711
11,0.847601286862224,1.0108235610683032,0.0,0.522190323076857
12,0.8426511141057974,0.9966085747701381,0.0,0.535606371890778
13,0.8111643000532643,1.0190150158834832,0.0,0.5630334741651213
14,0.8346893427851863,1.0419698769990209,0.0,0.4896370959580626
15,0.8005513879056937,1.0674453267229445,0.0,0.542415881591985
16,0.8034979525846414,1.5153747787674787,0.0,0.37692384736569395
17,0.7878469663306166,1.019618320714089,0.0,0.48165261044309343
18,0.7787704893575309,1.0258822129849665,0.0,0.5349979302676201
19,0.759749102211608,1.1749091061226071,0.0,0.5142822166440458
20,0.7762925697591739,1.0318836232078292,0.0,0.42595692173586386
21,0.7309783846044693,0.9943227145441519,0.0,0.6001693721579828
22,0.7227182923033596,1.0703229281671987,0.0,0.4735231254852469
23,0.7419450593451722,1.6404617922113085,0.0,0.4840619161676188
24,0.7472328508243012,1.0574086938763412,0.0,0.5345391620517231
25,0.6714450913115432,1.2488069708602547,0.0,0.5863266798133677
26,0.7480503521407375,0.9540646505729337,0.0,0.6369624674431728
27,0.6808795698915426,1.1588838243608999,0.0,0.580646462863826
28,0.6765274883840031,1.629518703132012,0.0,0.5756111041451315
29,0.653039666029592,1.4438601125313781,0.0,0.549963481446793
30,0.6541859478996204,1.2286179296030388,0.0,0.5059557035414449
31,0.6533575230513137,1.1089174778592181,0.0,0.6097899861026593
32,0.6831938447662816,1.0628414552454537,0.0,0.5292696389587638
33,0.6315102630910782,1.2024367608849746,0.0,0.47381533799064207
34,0.6188061000440067,1.2654638763507415,0.0,0.5701432785308566
35,0.7083659800096823,1.1934513759364036,0.0,0.5438855867996959
36,0.6263852519349168,1.3411056926916536,0.0,0.5313864386901715
37,0.6354155298619987,1.1607878762187909,0.0,0.6156325887955547
38,0.6203039526177672,1.1870898428535959,0.0,0.5935592930367111
39,0.5991098002503855,1.1242467691008167,0.0,0.6274534698709453
40,0.588359527161327,1.1208498658461608,0.0,0.6613534112552111
41,0.5994993271538244,1.0930298040803357,0.0,0.6261032426541916
42,0.5805056280221421,1.3155283716266521,0.0,0.5860345199547661
43,0.5815109781944714,2.6371285709948826,0.0,0.47508133991234425
44,0.608676979412286,1.0869244209468831,0.0,0.6423499703927573
45,0.5835084777670546,1.0493849363401726,0.0,0.6345521728565808
46,0.5485255681287747,1.300143461003316,0.0,0.6441716976005104
47,0.579471361180083,1.183916083203906,0.0,0.6112738279591113
48,0.5762376662641288,1.3044697136542815,0.0,0.5460162902538832
49,0.5599840404317021,1.2576031672425432,0.0,0.6362506619010474
50,0.5262037100883338,1.2484484802026974,0.0,0.637430636442904
51,0.501946836500503,1.5257761036447073,0.0,0.635256313961561
52,0.49319394855453563,1.2432887286492489,0.0,0.6539787295954234
53,0.4718940095970044,1.257457156716688,0.0,0.6361778759326722
54,0.4590531107335807,1.5855416890535279,0.0,0.6684790229713985
55,0.4271943456258256,1.4692568586015826,0.0,0.6320408439993921
56,0.44151648800974835,1.5776600265004928,0.0,0.6027113268392472
