epoch,train_loss,val_loss,val_acc,val_f1
0,1.1630680247236744,1.2008495828812802,0.0,0.3502615278768574
1,0.9556656310352655,1.078563202143338,0.0,0.5221226541662694
2,0.8959752125861926,1.4783607213988939,0.0,0.40867717023175437
3,0.9110374350136461,1.1059332167822138,0.0,0.4126705801782221
4,0.8811708710064141,1.027273038659955,0.0,0.46300266795529427
5,0.8553781177670049,0.9762257757759593,0.0,0.5575323186652231
6,0.8505134717724956,1.162828340854097,0.0,0.4867335162886982
7,0.8481166117488386,1.0709815759882915,0.0,0.48954951824230053
8,0.8269756703331067,0.9693893328036715,0.0,0.6511663080510236
9,0.7983341621514707,1.098870922317704,0.0,0.49826078373395033
10,0.8251658239684547,1.0091326442150783,0.0,0.49381970990214635
11,0.8213502174368301,1.7548826780393914,0.0,0.4693553088271124
12,0.7883743695176828,1.0195808709445884,0.0,0.5912528216484902
13,0.7969159140373572,1.0028827209074254,0.0,0.5877539944658015
14,0.7773670847804401,1.0274822245067468,0.0,0.5549349878062083
15,0.784563044732371,1.01360211484426,0.0,0.5684329770379652
16,0.7583667159842226,1.085549884925623,0.0,0.5401811585001258
17,0.785585053165119,1.132116810771255,0.0,0.52647052367306
18,0.7577167766924483,1.279165656386094,0.0,0.505823664777709
19,0.7701306375451743,0.9466472431511542,0.0,0.6053477395642255
20,0.7391245686588958,1.160106290413879,0.0,0.5607051912197025
21,0.7002946578656523,1.1354496609760016,0.0,0.6015889661937609
22,0.7271556387313258,1.0278136549668275,0.0,0.5989902310409594
23,0.7063608619542168,1.2179164587673257,0.0,0.5002361272901944
24,0.7047930113804607,1.122828640452253,0.0,0.5342501459164576
25,0.7327890214066917,1.1241300747226486,0.0,0.4730652215224653
26,0.7346176517276337,1.2985981674791938,0.0,0.4839347264679439
27,0.7003134765564062,1.0565408502484115,0.0,0.6078792553080865
28,0.683983310838096,1.2586994619344607,0.0,0.5358931990278004
29,0.698673517521197,1.0240854382826206,0.0,0.6005364488442756
30,0.7015313451282513,1.0667576528404774,0.0,0.5635088980197258
31,0.6595155169788641,1.0621559402027578,0.0,0.5469203183767899
