epoch,train_loss,val_loss,val_acc,val_f1
0,1.3422305267848325,1.3488183381422512,0.0,0.2205693677700964
1,1.338495385512877,1.347418632147447,0.0,0.22021383622899465
2,1.3323923534221864,1.3452591716118578,0.0,0.2260349494467001
3,1.3283632621336519,1.3424437270974212,0.0,0.22507336640137798
4,1.3259065684307827,1.3384710617785185,0.0,0.2260349494467001
5,1.3241339115614301,1.3322733483224545,0.0,0.2260349494467001
6,1.320209501298626,1.3269155970159567,0.0,0.2260349494467001
7,1.3153485137425112,1.3226225061236687,0.0,0.2260349494467001
8,1.3122031669938163,1.3188886102640405,0.0,0.2260349494467001
9,1.3066685381900058,1.3151953355321344,0.0,0.2260349494467001
10,1.3062955939367915,1.3115548727647313,0.0,0.2260349494467001
11,1.3012549853057005,1.3075696027503823,0.0,0.2260349494467001
12,1.2957405117120635,1.3026864573640644,0.0,0.2260349494467001
13,1.2938445426105114,1.2988370409551657,0.0,0.2260349494467001
14,1.290591372800677,1.2948531204799436,0.0,0.2260349494467001
15,1.2862018204806895,1.292123335712361,0.0,0.2382768821057971
16,1.2794116997986698,1.2866038556368846,0.0,0.24739924271595432
17,1.2749993064430323,1.2823369188128777,0.0,0.24517078837434206
18,1.2751982549603065,1.2771646031793558,0.0,0.24290817204663037
19,1.2693128550990245,1.273424895304554,0.0,0.24739924271595432
20,1.265835129009204,1.2688263677201181,0.0,0.26798016863876606
21,1.2639447011304705,1.26411442486745,0.0,0.26409415183186874
22,1.2600692178426165,1.2603094262896843,0.0,0.2842402827953713
23,1.2604952514841314,1.255244659927656,0.0,0.2925040127096436
24,1.2546879784444744,1.250237743809538,0.0,0.2956727387146437
25,1.2447881243202124,1.2463621193507932,0.0,0.29722942184411083
26,1.2445323282413268,1.2416479812478118,0.0,0.3017932760380651
27,1.2398421783125801,1.2369953101536013,0.0,0.3017932760380651
28,1.238814743984951,1.231931137588789,0.0,0.31047443536271746
29,1.23310451802243,1.2284031094245191,0.0,0.3159586350651077
30,1.2300890268904439,1.2239590770793412,0.0,0.3186166849688862
31,1.2244251746809884,1.2224441024492372,0.0,0.3123792039328596
32,1.2195010048619817,1.2152184360432174,0.0,0.32377511381307494
33,1.2153028477443737,1.2114341393956598,0.0,0.32627936762822357
34,1.2117011059536023,1.2062128714795382,0.0,0.33468095005662546
35,1.2143241049198623,1.2025207033697165,0.0,0.3369842943054425
36,1.209323623207178,1.2005735343357302,0.0,0.3267380974022845
37,1.2048051539431797,1.195813943754952,0.0,0.3268386937086313
38,1.2034038870522146,1.1907095819149378,0.0,0.3328810667102434
39,1.2004181880629465,1.1888958283190458,0.0,0.3361578980255535
40,1.1915774240922392,1.1840605645809534,0.0,0.33509960801318406
41,1.1927738082542847,1.1804123734528165,0.0,0.3341569057281737
42,1.189446972729115,1.1754713868195157,0.0,0.3331553722411123
43,1.1865382864234153,1.1727651200204525,0.0,0.33615728499844083
44,1.1853450780504204,1.1677059317534824,0.0,0.3351515810811744
