epoch,train_loss,val_loss,val_acc,val_f1
0,1.3221762229078493,1.3532481380293326,0.0,0.22806009118896384
1,1.2916795844087205,1.3375420632623818,0.0,0.22806009118896384
2,1.2773384864337909,1.3272128989117575,0.0,0.22806009118896384
3,1.2685881524802016,1.3204318611802381,0.0,0.22806009118896384
4,1.2539481364119167,1.313933449687908,0.0,0.2536724442729665
5,1.2517150367029939,1.3026453720371656,0.0,0.2650712644866719
6,1.2365486701837363,1.2960679176270806,0.0,0.30541934662166464
7,1.2249863351115022,1.2847767324422732,0.0,0.32228004338590316
8,1.2156867244373115,1.27794163158606,0.0,0.31172792164438234
9,1.206095750568012,1.2728103358814051,0.0,0.321002486985184
10,1.2001278395850818,1.2705297644393563,0.0,0.3276183616509537
11,1.1923927443476912,1.2700041131002162,0.0,0.3330095785526649
12,1.1850460155322529,1.2648630167112027,0.0,0.36699431278527406
13,1.1740414029112258,1.2578499099293203,0.0,0.3904627650108021
14,1.166113121212481,1.2556978629089834,0.0,0.4021057964194358
15,1.1570476309559978,1.2457304473956634,0.0,0.4139428519258721
16,1.1548725417627694,1.2398362919182442,0.0,0.4321282199088987
17,1.146957909565764,1.241876228671161,0.0,0.4277918789619563
18,1.1376354259423935,1.2411703801964344,0.0,0.41214086843272324
19,1.1291262826980493,1.2376997028878713,0.0,0.400895650992196
20,1.1227387975960874,1.2411280300847545,0.0,0.4062053919709775
21,1.113775037271908,1.2331895952747634,0.0,0.4086488745391568
22,1.1109936813196055,1.219494493449637,0.0,0.4031488573672486
23,1.1010441802941953,1.2105982608645764,0.0,0.4212386701945801
24,1.1027559086156729,1.2027739283310215,0.0,0.4301565936095557
25,1.0866039975382649,1.200457261685603,0.0,0.4376424774221611
26,1.0755844638751337,1.1987719822178933,0.0,0.4155809735666374
27,1.0767517440996992,1.1969218839242004,0.0,0.41872258041597843
28,1.0733962129099301,1.1887897859976746,0.0,0.39550056701572567
29,1.0607568742368167,1.1809191990147683,0.0,0.40283311087694273
30,1.0599121187441647,1.1750029322372715,0.0,0.4122674956225439
31,1.0502858453665298,1.1682524120838773,0.0,0.42887100179729226
32,1.0442283954102392,1.1621019647264605,0.0,0.43686958523802416
33,1.0358143064541558,1.1553850696852561,0.0,0.4381912108082594
34,1.0399122912282,1.157250745489454,0.0,0.4366142144834392
35,1.0285191530617661,1.1446498542168122,0.0,0.44022953779767976
36,1.0184441741663046,1.1483496524023948,0.0,0.44087745045884424
37,1.014150288615364,1.1491721927652783,0.0,0.4354542164668406
38,1.0133820963362916,1.1561560966949862,0.0,0.4386800614999048
39,1.0051696921308961,1.1413539557793122,0.0,0.4426047884431092
40,0.9972973185225417,1.1374138615461304,0.0,0.4417208705132987
41,0.9871166420439943,1.1428948942737231,0.0,0.44115542861467966
42,0.9912792876886484,1.138399726728235,0.0,0.44121481507235216
43,0.9813161346478203,1.1213720535796243,0.0,0.4432504464849553
44,0.9719476754672992,1.1967811484872206,0.0,0.44620344612298224
45,0.9702644076971962,1.200409194508047,0.0,0.4426787379214389
46,0.9684582743020104,1.177206472690672,0.0,0.4417352256775369
47,0.9627828107855191,1.1380618222388523,0.0,0.4462489567367514
48,0.9563573990386134,1.1327552895010606,0.0,0.4462489567367514
49,0.9540977979239564,1.1441632860945659,0.0,0.4442453588988273
50,0.9466652405528596,1.1358973450822556,0.0,0.4448244812248334
51,0.9422879611341336,1.154557469619472,0.0,0.44519165368497265
