epoch,train_loss,val_loss,val_acc,val_f1
0,1.2926125529110097,1.2610767353215866,0.0,0.26018029386697794
1,1.257411726280058,1.2355379612488153,0.0,0.26871639727447894
2,1.246809511404606,1.221667391308666,0.0,0.2542693366522519
3,1.2369070144284295,1.2069117845162838,0.0,0.2734769082052061
4,1.2263326170205802,1.196574496658596,0.0,0.3109976946130792
5,1.2219798497864045,1.188005117833967,0.0,0.3351402658710092
6,1.213605030181035,1.1755835132486017,0.0,0.3565800272203906
7,1.2068624956401315,1.1711571326622596,0.0,0.36040390879499
8,1.1996016094735555,1.1610591527272964,0.0,0.3742222767667133
9,1.1995509180362902,1.1543072920579176,0.0,0.4067566598491938
10,1.1906281653351671,1.1455755696494199,0.0,0.4373540154271913
11,1.182762265339477,1.1433010191607051,0.0,0.4286556531741517
12,1.1761342940099864,1.134922400028748,0.0,0.43755687427551687
13,1.1653085159906789,1.1366983470126721,0.0,0.446533329673162
14,1.1642481071206126,1.123330613988391,0.0,0.46431144536718594
15,1.1596232045219774,1.110873160277598,0.0,0.43913013153654673
16,1.1555668857153945,1.1111983959491436,0.0,0.4362804687950131
17,1.152768190585588,1.1054110013521634,0.0,0.42892375817913886
18,1.142762998896321,1.1038801091662525,0.0,0.4358807865858231
19,1.142658718391264,1.0953307236440084,0.0,0.4691365110830754
20,1.1383541125146288,1.094242269752999,0.0,0.4599162508573003
21,1.129466540901948,1.0860295436791414,0.0,0.45638481137564446
22,1.1269065295885599,1.0873275993843756,0.0,0.44121399163389063
23,1.121767627441977,1.078681688478007,0.0,0.4516511110509383
24,1.110843157205056,1.0892666348338833,0.0,0.44055327159539553
25,1.108368242819478,1.0721747042864738,0.0,0.4548579846697024
26,1.097526270305346,1.069975766063442,0.0,0.4714882092749938
27,1.1015832855945498,1.073225631939589,0.0,0.45362540387466815
28,1.0949765369379882,1.05905723007473,0.0,0.4649065468593476
29,1.0874073164133173,1.0613512919499324,0.0,0.4425836015889495
30,1.0847294601466175,1.0574109590970553,0.0,0.4564809249009777
31,1.0886209807594394,1.058178625163242,0.0,0.46192561856839115
32,1.0746399475967656,1.0528469604853343,0.0,0.44427054858057463
33,1.0918752569181445,1.062465344942533,0.0,0.4504719324425219
34,1.0707311182376102,1.0537236772345369,0.0,0.4268322399958
35,1.0709195802128624,1.0523441562991172,0.0,0.4268960228990888
36,1.0608078703971493,1.053879899245042,0.0,0.4395013358590745
37,1.0640550413335537,1.032320259590826,0.0,0.44038178829380503
38,1.0627484583076932,1.0321176303208932,0.0,0.4523779132872493
39,1.0665367069340932,1.0324347490389671,0.0,0.4412930769067519
40,1.051672057976739,1.038578207252999,0.0,0.4463557951573193
41,1.048776380793182,1.0279295249803533,0.0,0.4413389846535096
42,1.0539702282981744,1.0204987012423001,0.0,0.4597529856688765
43,1.0489351569734622,1.0270903209257407,0.0,0.4345048839933954
44,1.0428038376254627,1.0193806078307022,0.0,0.44329940696006703
45,1.0384792471629294,1.0275985492051707,0.0,0.44441096145513354
46,1.0338223069001102,1.0483712280995747,0.0,0.4299078366324269
47,1.0409533138082052,1.0251485260280633,0.0,0.4443674894438506
48,1.0320977254176702,1.0164566649487738,0.0,0.44771039834431864
49,1.0242782292135386,1.0064411795350927,0.0,0.44281319908905925
50,1.0306142264195584,1.0197621768748266,0.0,0.43588685635749247
51,1.0305014179581597,1.0115044633312338,0.0,0.4612430916319879
52,1.0226116744954352,1.0157708196245,0.0,0.4479351936737482
