epoch,train_loss,val_loss,val_acc,val_f1
0,1.310524112864474,1.2877613947941706,0.0,0.28562186299263836
1,1.277934882718613,1.2705154734955737,0.0,0.29044423942559966
2,1.2659459336670231,1.253616357837203,0.0,0.2858711266991589
3,1.2527628391478274,1.237421800963272,0.0,0.28563168842631614
4,1.240154754860731,1.2199410816621499,0.0,0.2913259088212184
5,1.2299843006112579,1.2101414347541404,0.0,0.294274513597217
6,1.2228886208196326,1.1932279564219819,0.0,0.3440232372564226
7,1.2187093256294927,1.18780721179127,0.0,0.35338276561084
8,1.2078581207648706,1.1771296935674,0.0,0.39710924326437064
9,1.1978847330144875,1.164860999654736,0.0,0.4036488892326063
10,1.1933548758885455,1.160867103034928,0.0,0.40227148118592226
11,1.1930332993763773,1.156826685166218,0.0,0.4114781524696404
12,1.1767445511705295,1.1392232161301834,0.0,0.431862970335211
13,1.1716276816227573,1.138307768917648,0.0,0.4336220550551268
14,1.169858635477596,1.1283602787898137,0.0,0.43415881168771864
15,1.1606968016404537,1.1253490380281528,0.0,0.4424922198495999
16,1.1529041987972668,1.1139073309813732,0.0,0.4477582703390871
17,1.1468205812677355,1.1188958704118899,0.0,0.4290751374639833
18,1.1408324567485848,1.1074411719508426,0.0,0.4407156724282708
19,1.141183308192662,1.1068059819689868,0.0,0.42287927888590265
20,1.132309613399484,1.0926281810512204,0.0,0.45104794898874506
21,1.1290668698344106,1.0902455753123266,0.0,0.440197355202825
22,1.1238895415991579,1.0861880917520919,0.0,0.45445054862648304
23,1.127106923287309,1.0897104951756946,0.0,0.4339295150414765
24,1.116682315435935,1.0863858962200097,0.0,0.4428596803961632
25,1.1085929224273887,1.0830795423518977,0.0,0.43168683692827964
26,1.1128379853423453,1.084454527409119,0.0,0.44358685239754614
27,1.1216208839577417,1.0738100469465086,0.0,0.45564636884804344
28,1.109666607645419,1.0639851192045493,0.0,0.45773390987974516
29,1.1043058999880093,1.0604660858064008,0.0,0.4503328924321829
30,1.08728121088648,1.0598839404314933,0.0,0.4624475435723535
31,1.093700918156331,1.0527298594367576,0.0,0.4657987626263216
32,1.0905964276653843,1.046111082043168,0.0,0.4528871137657882
33,1.0880169825559258,1.047759917219715,0.0,0.45175634389393027
34,1.0812131301892756,1.0439692514182548,0.0,0.45883670349957223
35,1.0819441269835954,1.047210864907891,0.0,0.4473341825499309
36,1.080394665489583,1.034974939019017,0.0,0.4549025950845768
37,1.0787492153749154,1.0309971894032857,0.0,0.46128422801037616
38,1.0680363159480057,1.0268148772109895,0.0,0.46004622302768367
39,1.070847179677811,1.039878077760956,0.0,0.4374780959186963
40,1.061589910289434,1.0378123379317967,0.0,0.44235591857451995
41,1.0562823457042063,1.0322878775511972,0.0,0.44922303649835543
42,1.0678629557381063,1.0578957800329085,0.0,0.4222419897924629
43,1.0603797534989827,1.046874801364876,0.0,0.4373870979131176
44,1.068259477883544,1.0320100468291333,0.0,0.4414407122524781
45,1.0616083035184776,1.029777955726759,0.0,0.44304192089536115
46,1.06182998800975,1.0281262279262204,0.0,0.4615339959608916
47,1.0561484030046666,1.0044968328532382,0.0,0.45853696919236275
48,1.0496774885732223,1.0427877618010932,0.0,0.43411354647886014
49,1.0475267653256084,1.005801687297031,0.0,0.46085829521355365
50,1.045497859154563,1.0196673331176036,0.0,0.4354480436420383
51,1.038385925732796,1.009694761919552,0.0,0.46676316107833604
52,1.0361601052589975,1.0167690062663963,0.0,0.46180932824360393
53,1.0394411737390525,1.0235054523987177,0.0,0.4430628637205139
54,1.0438861791945415,1.0354842428624982,0.0,0.44206515324611634
55,1.0410870709220792,1.013353424523709,0.0,0.45297445564561795
56,1.0450932484778028,1.0152657480634881,0.0,0.44320913229172165
57,1.0284278513476068,1.021919277574889,0.0,0.43029748641994797
58,1.0393631568239297,1.0209814037797014,0.0,0.43944344745611486
59,1.036981116666032,1.0278734534449832,0.0,0.44300010824736097
60,1.0322513553503527,1.0194910613742805,0.0,0.44037593141180364
61,1.0454375804208127,1.0101971394916964,0.0,0.4553364037067236
62,1.0359455058759726,1.0071977276773847,0.0,0.44629359084839304
63,1.0298477724378905,1.0049701216658191,0.0,0.46307406360952186
64,1.0320821343444464,1.0201285706469294,0.0,0.4525705125401469
65,1.0170479750070047,0.9957302070933686,0.0,0.46207723306064213
66,1.017671532384188,1.0038945835722974,0.0,0.45396881910816367
67,1.0256904503089639,1.006280557079428,0.0,0.45541933202192075
68,1.024507869617475,1.0422737922894179,0.0,0.45208234265921365
69,1.0213265243343614,1.016376512290458,0.0,0.43851021633975484
70,1.0359461252547222,1.0093340608495227,0.0,0.4452111153508265
71,1.0181963399505185,1.029742821010612,0.0,0.4369494971371803
72,1.0177376309181358,1.0030809718476246,0.0,0.45724550038797407
73,1.0252495702393813,1.0073070954994336,0.0,0.44723683556262744
74,1.0090547765199729,0.9966255899011736,0.0,0.45354819928646545
75,1.0128284973020092,0.9903837553848176,0.0,0.4498173889782038
76,1.0188101745965912,1.0249545565723668,0.0,0.45448047105741335
77,1.0242740914845763,0.9951039139335678,0.0,0.4439038010404203
78,1.0164850506390979,0.9987105544502213,0.0,0.4505951015217614
79,1.0216977495712691,0.9889256641004213,0.0,0.45977541265069133
80,1.0166596595294295,1.02032011359401,0.0,0.43884633076026164
81,1.0167000937381396,1.009724142988758,0.0,0.4625827048903972
82,1.0115057648368038,1.0065091330624192,0.0,0.45533055365542435
83,1.0148779601696774,1.0017835662209775,0.0,0.4362577667597161
84,1.0009300207260354,0.9969439184877295,0.0,0.4512519234406719
85,1.0155642315560975,0.9921424222415721,0.0,0.45511630303663714
86,1.0067176439362517,0.9903001751420061,0.0,0.4569483210498354
87,1.0125111442046708,0.9829291992638943,0.0,0.46498887835510216
88,1.0130975466343093,1.003713191331491,0.0,0.4501764827036431
89,1.0110301463220466,1.0074871130948941,0.0,0.44103497642484496
90,1.0094227587010112,0.9912557703503491,0.0,0.4542311375112901
91,1.0082351220069774,1.0102585324168911,0.0,0.44409502177634147
92,1.0025582372538822,1.0080576733019224,0.0,0.4484864951301316
93,1.0096169416494123,1.0141231999594784,0.0,0.46018629725689786
94,0.9939445302778744,1.028554020266561,0.0,0.45923689657893185
95,0.9993742241768252,1.0515555816289235,0.0,0.43830880348865864
96,1.0017536645262797,0.9871377109775882,0.0,0.46482304108679523
97,0.9960119775229284,1.0340300283488437,0.0,0.4498611583440891
98,1.0025870704811792,1.0614975573748526,0.0,0.4483872816421078
99,1.0065401264197111,0.979252081650954,0.0,0.45136935551806767
