epoch,train_loss,val_loss,val_acc,val_f1
0,1.3610695071113756,1.2197269111015778,0.0,0.3375704026359762
1,1.0211397440669636,1.1279859119544764,0.0,0.5421265650838688
2,0.9630689945464698,1.124407661179027,0.0,0.4818959205382181
3,0.8854990731412992,1.088655556462141,0.0,0.5423008252197078
4,0.8626915409922981,1.1050716579427295,0.0,0.5693541951555511
5,0.8391677848066385,1.0832100412553036,0.0,0.5698153050156466
6,0.7934767739841352,1.10695790622004,0.0,0.5617383004005797
7,0.7676589795194876,1.1858341227001061,0.0,0.5260052884119361
8,0.7494577506479745,1.1490932120978055,0.0,0.6013955250399169
9,0.7359491593540667,1.1190998386153976,0.0,0.5902112837446847
10,0.7126572503068577,1.1918548803105367,0.0,0.565719282441781
11,0.6969833725938401,1.1816663219163064,0.0,0.5557681940316866
12,0.672357534638609,1.1556967145157857,0.0,0.5795454017857817
13,0.6626100364203651,1.0739373189662207,0.0,0.6054281390932826
14,0.6347974240589447,1.2680760201835135,0.0,0.5611799981956603
15,0.6614022886410308,1.171612181800464,0.0,0.5654829374494574
16,0.6078197708906838,1.1780780787256306,0.0,0.579995247850556
17,0.6103820932558931,1.3436308056505168,0.0,0.5728276113645238
18,0.6046685683079802,1.1320611639993932,0.0,0.6066873710354985
19,0.5839543084747875,1.1755821486988516,0.0,0.6110087589360593
20,0.5982380689904332,1.2718201131795779,0.0,0.5584537991614003
21,0.5873324250260862,1.3587588492012521,0.0,0.5589006686346348
22,0.552958960236071,1.3121978695025331,0.0,0.5872281902487192
23,0.5456713324537673,1.317780229503741,0.0,0.5776306833053197
24,0.5819174082324908,1.2700039039392697,0.0,0.6100120968957495
25,0.5179049657747007,1.3314215246753345,0.0,0.5825476926469043
26,0.4975762031520137,1.2747789313214255,0.0,0.5929576556904552
27,0.5458947302434392,1.2912697480801814,0.0,0.5940479753946482
28,0.5112407176448895,1.445510753452311,0.0,0.6008850257173345
29,0.49077680689839126,1.4565116817583925,0.0,0.6111531166097439
30,0.4509201113408366,1.4045419929544234,0.0,0.6069068086371675
31,0.44164541881686203,1.4079551397975991,0.0,0.6090527886663138
32,0.45441484220873435,1.466359365079795,0.0,0.6174945815509362
33,0.4266214732925732,1.4717328305655297,0.0,0.631500226815324
34,0.4344283771019774,1.432142348575841,0.0,0.5824338444284339
35,0.3649034888218767,1.5301339109634917,0.0,0.5816421549498412
36,0.42861814415112093,1.30203331357194,0.0,0.6430435284276025
37,0.3674375931104532,1.570622785284376,0.0,0.5623100729367277
38,0.4178904838264941,1.7913690833447808,0.0,0.5344872078967826
39,0.362045759800524,1.4937349772640058,0.0,0.6219017207002275
40,0.3906401490441527,1.4626305694679678,0.0,0.5732457914255558
41,0.40966210037755507,1.443317334894723,0.0,0.5597270097698616
42,0.32352676914332396,1.8331372905960281,0.0,0.6200160135897312
43,0.3530507997392465,1.7361511213038672,0.0,0.5744258657348282
44,0.32762575294263063,1.8305749258235602,0.0,0.5932561615619736
45,0.29939648651848205,1.9973357153312346,0.0,0.604719517627228
46,0.34940571209874016,1.5920629289691814,0.0,0.5840570922538327
47,0.3160463593924007,1.7031385120461566,0.0,0.6528496460729168
48,0.30066388734994226,1.8174141642319004,0.0,0.6211774804338334
49,0.3548353301069607,1.5804537319950274,0.0,0.6190600325865212
50,0.33187146860951433,1.794277100899201,0.0,0.6012173513785177
51,0.2422599871985067,1.798566421080507,0.0,0.6034691061241689
52,0.26646997526811717,1.7854144579436697,0.0,0.6172659349593139
53,0.21229546875618518,2.0029771931800147,0.0,0.6025377441112869
54,0.2105534706919338,1.9228473892411115,0.0,0.6223964044228512
55,0.21428800239540136,1.9861457627996142,0.0,0.6053273177875601
56,0.19778068035174481,2.1248862176900123,0.0,0.6066879427846952
57,0.18875134009808398,2.2676960152060803,0.0,0.5480730902310322
58,0.1858761701530542,2.188451287640604,0.0,0.6127907582599249
59,0.18873863084533343,2.1377749393253973,0.0,0.626841474776513
60,0.1879623729200028,2.187612701022594,0.0,0.6439173610358083
61,0.18743127485909783,2.0135709321218744,0.0,0.6239933865646569
62,0.1759525064557505,2.2731906228526144,0.0,0.6254206236804566
63,0.2205660487897099,2.0687805653863416,0.0,0.624788400793915
