epoch,train_loss,val_loss,val_acc,val_f1
0,1.363850480832231,1.3794239930633465,0.0,0.26911660657447195
1,0.9960708509238002,1.1922974947538452,0.0,0.47119538226412655
2,0.938427209854126,1.1373152371797486,0.0,0.5193998103408933
3,0.8771682561776889,1.0870927008885316,0.0,0.5306029702554893
4,0.8284794887795616,1.2203014314019027,0.0,0.43801090319317804
5,0.815380418719575,1.0969944797047746,0.0,0.5860775086309805
6,0.8201413747601616,1.1172355397874318,0.0,0.5811081468393988
7,0.7600145148773925,1.0812990920661947,0.0,0.6033722524945431
8,0.7504315462737038,1.1020167079357814,0.0,0.6122256617198323
9,0.7428670537738373,1.0850083747047046,0.0,0.5786286674392256
10,0.7155138310913841,1.1013621960234081,0.0,0.5944696286211947
11,0.6863998404326149,1.052904007017768,0.0,0.6493323354704502
12,0.6611143619488603,1.216035476863851,0.0,0.5771915739713193
13,0.6545158955997552,1.2130641314753041,0.0,0.5468541205078572
14,0.6329085553035187,1.0467110103477697,0.0,0.6408764267487421
15,0.5814293389122326,1.1107961614822905,0.0,0.5977352944381908
16,0.5871197890930663,1.079302237488271,0.0,0.5788049562266139
17,0.5653930855254395,1.206381383203651,0.0,0.6052461049243683
18,0.5571500951870562,1.142753060741773,0.0,0.5733602411913387
19,0.5355216745370494,1.2422260926846735,0.0,0.5794515849570699
20,0.5330236119965014,1.1207399567487035,0.0,0.6245800510670978
21,0.533124484421727,1.1306942835177827,0.0,0.6455525815997181
22,0.5075135410593722,1.2031020794462597,0.0,0.6034320412855312
23,0.5194110906543061,1.2523827092143325,0.0,0.5634636532122194
24,0.49294020274576666,1.369082789508232,0.0,0.5802696648579403
25,0.47583381470780783,1.2371429699830536,0.0,0.6658311348340998
26,0.47376188190219504,1.2193616426333436,0.0,0.6057452508969521
27,0.48055445519499124,1.1937610399629677,0.0,0.597020877291529
28,0.46080363242390054,1.2634921932967462,0.0,0.6145245821604832
29,0.4801903193751082,1.1682837314456311,0.0,0.6282789304773052
30,0.456791027856711,1.2330782145806454,0.0,0.6438890351383907
31,0.42025678742427036,1.4944049726889588,0.0,0.6055687064543345
