epoch,train_loss,val_loss,val_acc,val_f1
0,1.3824345438244243,1.1938554101450947,0.0,0.4033610843691443
1,0.9962503406948174,1.0776999500961901,0.0,0.5263651467751698
2,0.9398618609760516,1.0418652218253432,0.0,0.5199827700270798
3,0.9219256326032523,1.1148812017615097,0.0,0.5638037219619172
4,0.8634716328721458,1.044937323029919,0.0,0.5259159889701097
5,0.8496327124083766,1.0604581509184277,0.0,0.5697478215857176
6,0.796966061957728,1.0996362970018512,0.0,0.5800084659230121
7,0.7576608376381115,1.064858264773695,0.0,0.57935884944917
8,0.7624913558792382,1.109221184533819,0.0,0.5209571280714594
9,0.73240182224554,1.1636061606145713,0.0,0.5657401940493845
10,0.6991835907625314,1.0515019937221437,0.0,0.602561561026149
11,0.7055582336343516,1.0512553879859865,0.0,0.5900019147101493
12,0.6865363757069499,1.0385209872890702,0.0,0.6549845383574491
13,0.653391026841185,1.2103616898738374,0.0,0.5585589936474101
14,0.6383492729534357,1.173793919715184,0.0,0.5981747539996746
15,0.6286895193230991,1.1209747946915987,0.0,0.6078067193997899
16,0.6248469064030022,1.170390031978916,0.0,0.6092597284159026
17,0.6170558183718794,1.2306290245554155,0.0,0.6019630323807869
18,0.5878173400037967,1.3493644101812696,0.0,0.5447543206746113
19,0.5774389591079931,1.1907157985099612,0.0,0.6177242685445544
20,0.5444133888037441,1.2220292253220362,0.0,0.6202660721919928
21,0.544209432944703,1.2297870982097894,0.0,0.6216212261794798
22,0.5029344727056095,1.3199290569395061,0.0,0.6334999966518214
23,0.530245795950722,1.3519364785276566,0.0,0.6542797115739397
24,0.49206078460041325,1.3341876408449975,0.0,0.5987828453405233
25,0.47063916217023954,1.3051847602306397,0.0,0.624046095440978
26,0.49556321526487795,1.385166190622992,0.0,0.6316599126010221
27,0.48798262524528624,1.3716342517663542,0.0,0.6139665854172408
28,0.4693307739477188,1.6172532362975278,0.0,0.5517995503575729
29,0.47262488904471595,1.354372218757012,0.0,0.6346368292003893
30,0.48054083094429284,1.4373377994208671,0.0,0.5611201291080351
31,0.4482135597318887,1.2676842667104058,0.0,0.6258216500939658
32,0.41328860679373575,1.5571945827872573,0.0,0.5730198318367136
33,0.427168828591752,1.4670111354897601,0.0,0.5876245628084711
34,0.4222664579796715,1.5801555431854009,0.0,0.6201504111080021
35,0.4194398493145982,1.3714736061992596,0.0,0.6272442836282973
36,0.392258922741436,1.481124651338662,0.0,0.5781893051148242
37,0.40083950438057653,1.5414528099737341,0.0,0.5802734973316712
38,0.3883488378395288,1.4450690901933076,0.0,0.5935083142925045
39,0.38810057819080046,1.6353274910630506,0.0,0.593195493141353
40,0.3982919260716667,1.4708126182655752,0.0,0.5955305694643791
41,0.3465071648073653,1.953685446134124,0.0,0.6055263389850408
42,0.33114552263634656,1.742026463501136,0.0,0.6149057309791542
43,0.3472991672186806,1.89301438991457,0.0,0.552997620524645
44,0.38494306075306367,1.5533963893163298,0.0,0.5979684562665121
45,0.3120446634368775,1.4580037649866806,0.0,0.6369279697317796
46,0.31581518120659047,1.6789499941444894,0.0,0.622616303244814
47,0.3494150605731117,1.7295299460308982,0.0,0.563190717477252
48,0.29006895019223516,1.8287923865156448,0.0,0.6282478815091377
49,0.30431421626680577,1.603123702206126,0.0,0.6446182243485162
50,0.30712351195347576,1.8711578596976657,0.0,0.6011738655535646
51,0.2610750308956582,1.7901122190311123,0.0,0.6238026258280488
52,0.22768118797590176,1.6579916962755568,0.0,0.6431951694536618
53,0.2134822954004184,1.9031596532378434,0.0,0.6339757823219234
54,0.1962515232185967,2.0016019923257455,0.0,0.6343396879834763
55,0.18816561081919808,2.0930772400400346,0.0,0.5986338684592888
56,0.2050455705997662,2.0907560938643415,0.0,0.6119466048229849
57,0.19437271766959668,2.1490347528582143,0.0,0.6331789268747102
58,0.18490161867187427,2.0268787528453855,0.0,0.6254246465632103
59,0.18499022195228754,2.2212491393400544,0.0,0.6478646929795923
60,0.18196644301231676,2.2390672519375077,0.0,0.6026054629780316
61,0.1913327984440441,2.1234063183981196,0.0,0.6316746417053021
62,0.16401835031117112,2.144066032479388,0.0,0.6286936177469629
63,0.15842995918787325,2.247769481519495,0.0,0.6193177160520231
64,0.17276949449278675,2.351333117671797,0.0,0.5960688586980573
65,0.15708373520320978,2.2099141340031636,0.0,0.6409487144223822
66,0.18153686700061486,2.2612925017782666,0.0,0.6398600240103642
67,0.18705717727970392,2.2459004641201727,0.0,0.5946422243099246
68,0.16987426194329613,2.561914929521924,0.0,0.5797278338607404
69,0.1675044895551456,2.486371703932242,0.0,0.580912769240181
70,0.1576872887893226,2.42976430813264,0.0,0.6080049159379356
71,0.1515472707942652,2.422802943162445,0.0,0.5821232402627876
72,0.16100898604994765,2.4277127517421313,0.0,0.5831365526647727
73,0.1397035260550892,2.3818306462260512,0.0,0.6265455537516575
74,0.15198854571714188,2.39041244516796,0.0,0.6046935693828304
75,0.15071478019507167,2.336886440804982,0.0,0.6112333900209397
