epoch,train_loss,val_loss,val_acc,val_f1
0,1.3080272851365335,1.3160034665521585,0.0,0.2260349494467001
1,1.2795358743560448,1.3100939966597647,0.0,0.2260349494467001
2,1.262055565266127,1.295495312168913,0.0,0.2260349494467001
3,1.2423469956001538,1.2546535437961794,0.0,0.23075795326645693
4,1.2257129484348084,1.208929088880431,0.0,0.2897121143543611
5,1.205174164825611,1.1721229733161207,0.0,0.43022586442820726
6,1.1820960934242506,1.1447742300213508,0.0,0.42859905985743807
7,1.1605718344784854,1.1214523945214614,0.0,0.43415622912090956
8,1.135855843243974,1.1026137459952876,0.0,0.43197776499519497
9,1.1208189466026393,1.0880181834382832,0.0,0.43218027624031635
10,1.0952681214621898,1.074389637641187,0.0,0.4237606014158318
11,1.07753212371569,1.0556132028687675,0.0,0.4452074400782085
12,1.063588950607214,1.0499944327012547,0.0,0.44407401762371485
13,1.0447143707382545,1.0352789590943534,0.0,0.46906066378739886
14,1.0348053383023552,1.0326497689732965,0.0,0.4520182623606029
15,1.017111465636264,1.0269423790697783,0.0,0.4560343688652152
16,1.0106782878382823,1.0211579844636738,0.0,0.46341106785025715
17,1.0035496692978934,1.0215816677741285,0.0,0.46983417538882744
18,0.9913100852055496,1.0045554772862848,0.0,0.4703904104182546
19,0.9811968874395564,1.003841184220224,0.0,0.4755637872811205
20,0.9780874545654554,1.0011332439926435,0.0,0.4765767219547051
21,0.9701335211818138,1.0114038935247458,0.0,0.4788140172897915
22,0.9609868755501307,0.9922710274750332,0.0,0.4806370920404656
23,0.9509686732560061,0.9810670816673422,0.0,0.5002187379188869
24,0.9480528906490026,0.9927342522819087,0.0,0.48007013709022156
25,0.93479988588376,0.9849548069935925,0.0,0.4909319783025733
26,0.9307546266009299,0.9817097681873249,0.0,0.49056506172389747
27,0.9226267990101589,0.9693148451031379,0.0,0.49540434155644325
28,0.9146578491403815,0.9768973746389713,0.0,0.4864700622854672
29,0.9151843417896314,0.9828398722522663,0.0,0.4829753663102804
30,0.908771392066827,0.9615117558893168,0.0,0.505782450203009
31,0.8986925347467487,0.9716143788031812,0.0,0.4861104017677026
32,0.8949616248688002,0.9579311046960219,0.0,0.5055203590372347
33,0.8927672952748417,0.9650832841981132,0.0,0.49205872236754905
34,0.8935703025775009,0.967224399998503,0.0,0.4977511880725806
35,0.8812849998474122,0.9513462084644245,0.0,0.5074275348687629
36,0.8719298613205385,0.9905901584985122,0.0,0.4853482833439929
37,0.8592717492178584,0.9478657830436275,0.0,0.5129714173693442
38,0.8583625291170699,0.9652237622243054,0.0,0.4998294534845627
39,0.8589448477445024,0.961459366780407,0.0,0.5072933086318168
40,0.8506171963188086,0.9491351325556917,0.0,0.5118258462049725
41,0.8460466453198636,0.9418934336248433,0.0,0.5297183583011019
42,0.8417406525504723,0.9793256543717295,0.0,0.4942522883625666
43,0.8241933916391951,0.9373152840812251,0.0,0.5271044417751501
44,0.8399068418513523,0.950720598112862,0.0,0.5110765780798227
45,0.8193672464134988,0.9486700633786759,0.0,0.533504250176617
46,0.8279639813337433,0.9492601898481261,0.0,0.5279573012249862
47,0.8100352671708954,0.9419695476316056,0.0,0.5269755183257124
48,0.8096921903363774,0.9723194320246858,0.0,0.516343801256578
49,0.8108280009098268,0.9892135026319971,0.0,0.5029333971457535
50,0.7987506991022089,0.9493868305998029,0.0,0.5374111599665236
51,0.7875208949774839,0.9438953939473854,0.0,0.5321428816027713
52,0.7836553893732221,0.954120932884936,0.0,0.5298736668297942
53,0.7908852282534824,0.9522256941165564,0.0,0.5304915462843949
54,0.7838471448823308,0.9468386128263654,0.0,0.5365022769298
55,0.7739939282449444,0.9465870767269494,0.0,0.5331093014398893
56,0.7773615989792213,0.9461303117140284,0.0,0.5349303376527978
57,0.7730251822578773,0.9579046807199154,0.0,0.5283510129539748
58,0.7729517388879583,0.9631241132628243,0.0,0.538463554705334
59,0.7653361787956752,0.9569224591525096,0.0,0.5343873832412326
60,0.7703612389189474,0.9681317671289984,0.0,0.5235194332681586
61,0.7712630762143081,0.9534643281180903,0.0,0.5250110688885519
62,0.7570080739728521,0.9750344888219293,0.0,0.5224899186782858
63,0.7575125721063507,0.9642237447342783,0.0,0.5260148089922184
64,0.7620622409863418,0.9644545339188486,0.0,0.5264117559985967
65,0.7602025274480326,0.9555826547010889,0.0,0.5345729207690381
66,0.7472080632541956,0.9628505526848559,0.0,0.5256168079819791
67,0.7600436818733644,0.968750368874028,0.0,0.5332867361393844
68,0.7605283934078859,0.9737785897164974,0.0,0.5273691244945113
69,0.7449406270230754,0.982560931511645,0.0,0.5141067138214543
70,0.7553963276777375,0.9881685724798238,0.0,0.5136011828780138
71,0.7472369753912593,0.9764480950697413,0.0,0.5190517968001725
72,0.7428627920954415,0.9723341779888801,0.0,0.536997616640132
73,0.7416858002041163,0.9713870894234136,0.0,0.5111449218386304
