global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3962679380781196,1.395503448990156,0.0,0.03030131622956303
1,1.3885981854428067,1.3924987631024055,0.0,0.03030131622956303
2,1.3841482695568814,1.3887475751480967,0.0,0.03030131622956303
3,1.3787823060925086,1.3824629693661097,0.0,0.13321960920024475
4,1.372945859191123,1.3735599157945164,0.0,0.29951574171653916
5,1.3660219548793322,1.363129291894301,0.0,0.33809572470448956
6,1.3577386408709409,1.3522541477995098,0.0,0.33613950034940604
7,1.3463094046946322,1.3398063677661824,0.0,0.33613950034940604
8,1.333109267106217,1.3240437507629395,0.0,0.3341569057281737
9,1.3163710422730177,1.3052164113746498,0.0,0.33010857371198243
10,1.2980021664265837,1.282509299944032,0.0,0.3269961905579774
11,1.2755671040395673,1.2581028668385632,0.0,0.3331553722411123
12,1.2536235581623034,1.2336942744704913,0.0,0.33613950034940604
13,1.2293216667818219,1.2109816119355976,0.0,0.33613950034940604
14,1.2103156770213266,1.187389220831529,0.0,0.33613950034940604
15,1.192199670598748,1.1658018849930674,0.0,0.33735150244584206
16,1.173380458488893,1.1472668737735388,0.0,0.34287395774743734
17,1.1558096248112368,1.1253705294627063,0.0,0.34287395774743734
18,1.1375976482134187,1.1088091832286906,0.0,0.34287395774743734
19,1.1179034123259983,1.0903997151356823,0.0,0.3438112880677475
20,1.10284860321645,1.0731324699689757,0.0,0.3434914779942424
21,1.0876762542831764,1.0652283272653256,0.0,0.35737466866282075
22,1.0712349859516272,1.0503239091837182,0.0,0.3656643918250361
23,1.0626848561040472,1.0471661585681844,0.0,0.36425647687602486
24,1.0551153480336908,1.0385994011501096,0.0,0.38274105139357095
25,1.0382339166791252,1.0359034808176868,0.0,0.3845626195056143
26,1.0300680798091246,1.031704434808695,0.0,0.3754238222731981
27,1.0278538582030308,1.0282187641791578,0.0,0.39809082025587655
28,1.018289272972707,1.0312136884005565,0.0,0.41266458834951963
29,1.0115361607476567,1.022887535814969,0.0,0.41801807837195093
30,1.0039731156959961,1.022336797894172,0.0,0.4372902295739505
31,0.9989696433035176,1.022358624440319,0.0,0.4408432176838318
32,0.9910178672061878,1.0226160535272562,0.0,0.4430981409017184
33,0.9956777580668418,1.0148052809373387,0.0,0.4464237636059188
34,0.9873192834050468,1.0456321554363899,0.0,0.4278833201417474
35,0.9858387451493338,1.0240310183111228,0.0,0.45352992200908937
36,0.9807424961850885,1.027340700041573,0.0,0.4475085550990223
37,0.9759162818447927,1.0356509730500996,0.0,0.436989999530947
38,0.9693664545423529,1.0127432211390082,0.0,0.4573818998411219
39,0.9695471822545769,1.0421702906770527,0.0,0.44056750277353623
40,0.9615451456455703,1.012389470946114,0.0,0.4564057170337893
41,0.9629371755578545,1.0206982054800358,0.0,0.4521647350560403
42,0.9545423616184278,1.0326620227885697,0.0,0.4585296260654578
43,0.9544136166572571,1.0248298375111706,0.0,0.4647931827174512
44,0.951100218429994,1.03074482252013,0.0,0.45662604536438767
45,0.9473200756512331,1.0313041165189922,0.0,0.46359192347496814
46,0.9382322275236751,1.045982927646277,0.0,0.4530408426675145
47,0.9353030507484179,1.0194499537629902,0.0,0.48394449518522104
48,0.9367385095424866,1.0366579541620218,0.0,0.4656628255108215
49,0.9237717872255304,1.040461909096196,0.0,0.48292595576474734
50,0.9247146323825536,1.0163064992652748,0.0,0.48469896393726336
51,0.9171923206093606,1.0249810218811035,0.0,0.4890127652778803
52,0.9146245877394515,1.0234853636543706,0.0,0.48412457169064604
53,0.9195490522331067,1.0236433946861412,0.0,0.4857366147490603
54,0.9088808966486641,1.0276813147202977,0.0,0.4884089731668169
55,0.910149433371726,1.0189010242246233,0.0,0.4917451848360085
56,0.9104378354683351,1.0185125548884553,0.0,0.4932672102626978
57,0.9119829968120275,1.0244724525595612,0.0,0.49206012635841273
58,0.9058809980917513,1.0336316306636018,0.0,0.4881895110395544
59,0.9054116160682079,1.0184714839143574,0.0,0.49086037524384507
60,0.8959840854901946,1.02637062432631,0.0,0.4858958132689075
61,0.8950561390833909,1.0207581789988391,0.0,0.49142991912601974
62,0.8939246284827758,1.0121987090920501,0.0,0.49462782985980325
63,0.8920397564266505,1.0147592616531085,0.0,0.49233775968039206
64,0.8878242374805921,1.015149548368634,0.0,0.48939457614377957
65,0.88925505072883,1.0179480606654905,0.0,0.49712841626953685
66,0.8879798625292403,1.0199043075993377,0.0,0.4978881772797496
67,0.8751935611949878,1.0166996290098946,0.0,0.5074102834868776
68,0.8839644085155445,1.016077626426265,0.0,0.5014201231534279
69,0.8720746164911248,1.030746873819603,0.0,0.4976225056544267
70,0.8750860318708955,1.030593161313039,0.0,0.5027449383847941
71,0.872441919064254,1.0251569118139878,0.0,0.49999511043105477
72,0.8693668719088093,1.0180861724997468,0.0,0.505187413835425
73,0.8698404818438412,1.014066462246877,0.0,0.512773157106471
74,0.8751965009764339,1.0214285850524902,0.0,0.49998775121210703
75,0.8671693323703294,1.0144901635511867,0.0,0.4990576455929975
76,0.8676537428009377,1.0097574647867456,0.0,0.5065302826888752
77,0.8538988460315747,1.0215946053558926,0.0,0.49925781277027576
78,0.8562329402130642,1.0243295453629404,0.0,0.50091794163214
79,0.84838229953573,1.0133333116207484,0.0,0.5061255065442981
80,0.8516729589258687,1.0141467868157152,0.0,0.5126999322834285
81,0.8501911316025124,0.9978813135399008,0.0,0.507626227725549
82,0.8392178467150485,1.029099869278242,0.0,0.49950230539830226
83,0.8440065950490115,1.0226748844362654,0.0,0.5105466792388296
84,0.8390657719601406,1.0151759003693204,0.0,0.5086924761403754
85,0.8357984345950438,1.0221979123241496,0.0,0.5067218658997569
86,0.8388678965943583,0.9923183603106804,0.0,0.5101999819774325
87,0.8357166159019042,1.0303150302958939,0.0,0.5039163452150517
88,0.8216999027166474,1.0096861461423479,0.0,0.5139922615460041
89,0.8213821195484547,1.0159273597429384,0.0,0.5045618942532791
90,0.8218932706318545,1.0164762173058852,0.0,0.5075104169938512
91,0.8167101489024216,1.0101168020716254,0.0,0.5092380586930297
92,0.8204646105176947,1.0164535360516243,0.0,0.5152255895216993
