epoch,train_loss,val_loss,val_acc,val_f1
0,1.2954752927415827,1.3108119694691784,0.0,0.2260349494467001
1,1.211654953206523,1.299502651646452,0.0,0.2260349494467001
2,1.174829125136472,1.2718358849579434,0.0,0.29586140119467336
3,1.152817727206798,1.1826590771945018,0.0,0.36533096968800255
4,1.136236706208647,1.1163420317307957,0.0,0.4186044305979179
5,1.1065577882059505,1.0685064207832768,0.0,0.4485844630814219
6,1.0885582682791721,1.0496804579248968,0.0,0.45638645903136976
7,1.078635481502233,1.0362872537576928,0.0,0.45934689244609317
8,1.0601895514498936,1.02593824098695,0.0,0.45997453682075096
9,1.0556327972519264,1.0174142099776358,0.0,0.46626461367581074
10,1.0401107943459842,1.0152665624078714,0.0,0.46794070577061975
11,1.028555623333106,1.0028934658698316,0.0,0.476799336711295
12,1.018620782487848,0.9917770691637723,0.0,0.481169210214503
13,1.0169975464263659,0.9905962854061486,0.0,0.4747309913509796
14,0.9993073551842336,0.9876512401508835,0.0,0.4876077536804417
15,0.9849934272551805,0.9722939977106059,0.0,0.48643905954968764
16,0.9802090269795964,0.965734247891408,0.0,0.4869996849284475
17,0.9823245037807508,0.9635360105982367,0.0,0.48707597924416396
18,0.9702526101905309,0.9592032432556152,0.0,0.4967257796484814
19,0.9595357447527768,0.9617084377216842,0.0,0.5046618150495279
20,0.9549044717563672,0.9592895237904675,0.0,0.5010496950191456
21,0.9444666826323177,0.9600922026724186,0.0,0.5182252501167877
22,0.9445116013623356,0.9592587093137345,0.0,0.5090628441145633
23,0.9376067587498869,0.954320673672658,0.0,0.5110209499149908
24,0.9309938477666191,0.9420151080725327,0.0,0.5183906390923965
25,0.9284225005782052,0.9673719136220105,0.0,0.5002384954594646
26,0.9178470044993283,0.9596691311530348,0.0,0.5181671319803044
27,0.9224997503034185,0.9512848224280015,0.0,0.5224553868514815
28,0.9086098475402661,0.9429149537716272,0.0,0.5258800527906783
29,0.9053342312909244,0.9352713620887613,0.0,0.5259425195053901
30,0.891847416925966,0.9603882555691701,0.0,0.5135259122114841
31,0.8882532557744658,0.9659538718889344,0.0,0.5125403289136004
32,0.8817127916250336,0.9490299404792066,0.0,0.5301009783649302
33,0.8739103589165077,0.9632312036910147,0.0,0.5229152068592761
34,0.8788226463821497,0.9632944161037229,0.0,0.5241866588831072
35,0.8757357503590959,0.9454997260615511,0.0,0.5334764294147681
36,0.8703050924151131,0.9379647992691904,0.0,0.5400976297470994
37,0.8595893254440822,0.9554883938915325,0.0,0.5330439267321327
38,0.8541636266065448,0.9776798734125102,0.0,0.5272753295768184
39,0.8439875360285298,0.9411825144066001,0.0,0.5277940003771808
40,0.846857030472059,0.9599259574458284,0.0,0.5286708678088825
41,0.8350266622693351,0.9453188698246794,0.0,0.5268921403330429
42,0.8438406306706118,0.9417544041039809,0.0,0.5241856453931998
43,0.8316123415914815,0.9813133995488005,0.0,0.5190512245306934
44,0.8306744643811429,0.9258050468732726,0.0,0.5520170636896363
45,0.8260388018040175,0.9500472680577692,0.0,0.5345565181267276
46,0.8180964318554053,0.9351351845939204,0.0,0.5389691743434375
47,0.8163972539848157,0.9178389603236936,0.0,0.530182757164418
48,0.8092812939976038,0.9194272689099582,0.0,0.5409816372692631
49,0.7935102233725987,0.9367815233626455,0.0,0.5220554903376962
50,0.7975479373771153,1.018697567705838,0.0,0.5191696487557241
51,0.793846650739734,0.9782552449208386,0.0,0.5169931443527799
52,0.7855304392536034,0.923699918782936,0.0,0.5311675570904937
53,0.7827809053860354,0.9385886552198878,0.0,0.5243776616902847
54,0.7822431666127752,0.9899314034659907,0.0,0.5202490963794504
55,0.7912741879398903,0.978052373202342,0.0,0.5320801970210918
56,0.7871022422661942,0.9783333382516537,0.0,0.5300032644064415
57,0.7806465999463971,0.9516610469458238,0.0,0.5201822465465272
58,0.7784791247228559,0.9963094873248406,0.0,0.5269924758876464
59,0.7798615972647506,0.9908014513411612,0.0,0.5265304213993357
60,0.7736948453978206,0.9710365601305692,0.0,0.5268322426479728
61,0.7752683319402545,0.9689869970645545,0.0,0.5327132744426355
62,0.7656345567006744,0.9307262852506818,0.0,0.5371519494330564
63,0.7716408876890547,0.9350227679846421,0.0,0.542565134522963
64,0.7567856134993307,0.9814786551133642,0.0,0.5270123972093673
65,0.7616340114829245,0.9709543102192428,0.0,0.5246503255621202
66,0.7641225190644854,0.9249815940856934,0.0,0.54319947635958
67,0.7602725562084927,0.9286458267355865,0.0,0.544900938699381
68,0.7584671524133575,1.000330277209012,0.0,0.5312615108690883
69,0.7503764672225781,0.9695331015676822,0.0,0.5383004344001712
70,0.7592033506779189,0.9536706996413896,0.0,0.5317475566267849
71,0.7500418660346042,0.9660832117188651,0.0,0.5262593610232522
72,0.7457463083642253,1.012636310649368,0.0,0.5365900367675251
73,0.7386517159054788,1.0049294345783737,0.0,0.528148184792826
74,0.7444598055957409,1.0271231633312297,0.0,0.5367188110479006
