epoch,train_loss,val_loss,val_acc,val_f1
0,1.2908952466557535,1.3112102544532631,0.0,0.2260349494467001
1,1.2499780070915651,1.302857425977599,0.0,0.2260349494467001
2,1.2242894046762016,1.2849807739257812,0.0,0.2260349494467001
3,1.2023636094639811,1.2564393169475052,0.0,0.2707515941137649
4,1.1789133216557879,1.2005802550405826,0.0,0.3049417253531485
5,1.158376859011275,1.135257972861236,0.0,0.4298643385559248
6,1.1387410536240996,1.1019480543316535,0.0,0.4448898183352778
7,1.1193582248151972,1.0818763588959317,0.0,0.4546168838817863
8,1.1011223342981231,1.0681831971654352,0.0,0.44872267915423486
9,1.084955711846941,1.0513275884232431,0.0,0.4515191289960625
10,1.0761405186706714,1.042652795899589,0.0,0.44652218005653216
11,1.059609767828095,1.0373277214338195,0.0,0.4664357646049278
12,1.0396840877747269,1.030829816494348,0.0,0.4627116096232238
13,1.0314375547880537,1.0250829300790463,0.0,0.46050556170800444
14,1.0250983594508654,1.0178112533857238,0.0,0.46756133056383037
15,1.0189111147034033,1.0062762026516896,0.0,0.48381926490893906
16,1.005603717418199,1.0081341491555267,0.0,0.46759467521723386
17,0.9971654476744405,1.0001044273376465,0.0,0.48115982061802887
18,0.9894011222914364,0.9918358640850715,0.0,0.48768327860935273
19,0.978204552645094,0.9966788111992602,0.0,0.47836655162557523
20,0.9684194398729988,0.985421045771185,0.0,0.4807473367338983
21,0.9637635823046223,0.9812283965776551,0.0,0.4955160902837571
22,0.9562109597613303,0.9802211095701974,0.0,0.4997802919991607
23,0.9444234331002396,0.9790727687331865,0.0,0.5019388987585334
24,0.9368507211127978,0.9728735527902279,0.0,0.48949835119666185
25,0.9230333230468665,0.9678570189565983,0.0,0.5017879146464519
26,0.9205121407348118,0.9658210682419112,0.0,0.4958731512574724
27,0.9178754134124585,0.9596007994885715,0.0,0.5083077304726895
28,0.9063246134961589,0.9584738623421147,0.0,0.5132779564106034
29,0.890687407268567,0.9513951697439518,0.0,0.5171572850213287
30,0.893441745136561,0.9415843261862701,0.0,0.5045363755069732
31,0.8843493598230769,0.9499262953704258,0.0,0.5026785092859376
32,0.8826823917667518,0.9364372019497853,0.0,0.5254234364491341
33,0.8769278273153841,0.9272359812034751,0.0,0.5129096931243836
34,0.8684356935908285,0.9354056412318967,0.0,0.5306189072682226
35,0.8634585604239046,0.9578840867528375,0.0,0.48307650248431344
36,0.8516129880808713,0.932268295647963,0.0,0.5117838168859412
37,0.848669360996632,0.9401088840556595,0.0,0.49650240753707153
38,0.8382521862394354,0.9225423470982965,0.0,0.525609193199396
39,0.8332017456547598,0.9212519447758513,0.0,0.5342124162177702
40,0.8284762770942088,0.9122488813580207,0.0,0.5239291715903106
41,0.8279004284505094,0.9365411524502736,0.0,0.5176492770894688
42,0.8153129612461905,0.9175004239352245,0.0,0.5460950083292626
43,0.8148459244310187,0.914142833565766,0.0,0.534601009185772
44,0.8084048129199596,0.9187859499229575,0.0,0.5279825963351131
45,0.8101505741644441,0.9075110993295346,0.0,0.548480165735682
46,0.8038102082991868,0.9318573879745772,0.0,0.5316598411696121
47,0.7966943513141589,0.9269681066836951,0.0,0.5386046206323303
48,0.7938345848844293,0.9067955197028394,0.0,0.5411298767450943
49,0.7823700118600653,0.9204909666529242,0.0,0.5391548122177316
50,0.7776494784301586,0.917136273294125,0.0,0.5424651730594469
51,0.7624425230401286,0.9116350839722831,0.0,0.5424726283059428
