epoch,train_loss,val_loss,val_acc,val_f1
0,1.3890010315770158,1.3483903850027537,0.0,0.22806009118896384
1,1.2811552152085228,1.5634593117019215,0.0,0.13654774600606248
2,1.2650474312968147,1.3154917983411187,0.0,0.24631161722608452
3,1.2575615309297847,1.3797334118238005,0.0,0.2629732344625045
4,1.2391119515172209,1.3247630465435296,0.0,0.29310254452313395
5,1.2358552765922424,1.2943278977516115,0.0,0.26388195326259783
6,1.2257162175620326,1.2638079292157922,0.0,0.2709285926684259
7,1.228236288765368,1.259343996371675,0.0,0.2325499760754176
8,1.2256143096917735,1.3254902891950882,0.0,0.33134233123310014
9,1.2133867135824867,1.3025288793499104,0.0,0.22741807727286065
10,1.2164277506331667,1.330422782399947,0.0,0.22762697669835952
11,1.2040190890193367,1.3116512846386463,0.0,0.2252694399183337
12,1.2121940424647957,1.3088996827446762,0.0,0.34001390254653957
13,1.2013024619593027,1.2795282269271173,0.0,0.3378474117674482
14,1.1680761718140624,1.2587981859012933,0.0,0.26412629186769637
15,1.1573333335760683,1.3008010904097993,0.0,0.2445454366987966
16,1.1635487046104651,1.235556221506303,0.0,0.43700740373784586
17,1.1479133337831344,1.5925465875132587,0.0,0.299593827340901
18,1.1641671319358264,1.213849498459938,0.0,0.32398329794475317
19,1.1574295049277357,1.2128906648401803,0.0,0.44658334552339124
20,1.159141259909438,1.2372481941243065,0.0,0.39309399994556904
21,1.1414310784385608,1.3502194476812377,0.0,0.23948042322950075
22,1.1409272248752582,1.2158613478857294,0.0,0.43297414169390896
23,1.130690856444569,1.2152333072831674,0.0,0.41987744754383505
24,1.1249664273124915,1.198551865221626,0.0,0.3234787764435585
25,1.1065347637231358,1.2083542627080615,0.0,0.42451152051607277
26,1.1236199371350077,1.1926989044906577,0.0,0.3205504094767491
27,1.130751291936198,1.38447789921773,0.0,0.3142782543826931
28,1.12468482175955,1.2935681853530923,0.0,0.268774738422258
29,1.1066595064565397,1.2293287232401477,0.0,0.37616821652916727
30,1.1225776016521758,1.2087027049251386,0.0,0.3663693471981988
31,1.1304358638513583,2.2126477592607703,0.0,0.24275544228944781
32,1.122334376463113,1.171723806515686,0.0,0.4585824304653671
33,1.1171610778893906,1.1757049560546875,0.0,0.3990004630666124
34,1.12230425490358,1.2121298369166122,0.0,0.32398329794475317
35,1.1421593075743117,1.194113350412553,0.0,0.32398329794475317
36,1.1458523846662845,1.2365561303519705,0.0,0.32398329794475317
37,1.136987238265455,1.2227698741942723,0.0,0.3205504094767491
38,1.1324733611493827,1.2316672223043816,0.0,0.3205334718767787
39,1.1397615200033584,1.22716663649437,0.0,0.32398329794475317
40,1.1501426446171235,1.2221052204659963,0.0,0.31705021555650015
41,1.1209119738862157,1.2136008160543816,0.0,0.31705021555650015
42,1.1221747805135318,1.2239098212737638,0.0,0.31705021555650015
43,1.115553469551257,1.2245416466934562,0.0,0.2672739183289152
44,1.1143079243528957,1.229047770288532,0.0,0.31348026713905075
45,1.1385774611665036,1.2596930760316376,0.0,0.3098379991330383
46,1.1160248066289737,1.7745407941135973,0.0,0.28747101212321124
47,1.1302920742156788,1.3465683740361865,0.0,0.32540812828019094
48,1.107210762432208,1.2197543311056829,0.0,0.27307525889398643
49,1.1203879101969563,1.2430914338512769,0.0,0.3205504094767491
50,1.1343176719860528,1.2096774746170242,0.0,0.3234787764435585
51,1.126276025376,1.2231878375260077,0.0,0.22446304075425455
52,1.163047600401857,1.2230442136759547,0.0,0.32398329794475317
53,1.1206981343583178,1.2468100764421508,0.0,0.3061207234043404
54,1.1855076479073912,1.3305648524829676,0.0,0.22484679556576648
55,1.1573751945465136,1.2556676242121205,0.0,0.2820738530399105
56,1.1348890236010567,1.260098449866392,0.0,0.28977360491363136
57,1.1114997550702324,1.2348997350149926,0.0,0.3287812425947787
58,1.1081877671491605,1.2382059918993757,0.0,0.32606748259806817
59,1.0998630704209447,1.241586869441498,0.0,0.32060309035654666
60,1.1041780797056497,1.2216846276823596,0.0,0.3219213580935058
61,1.097599563050194,1.2078188903649234,0.0,0.31705021555650015
62,1.0958977222442627,1.2074924000872023,0.0,0.31304268625903214
63,1.096094550987402,1.2404997106009301,0.0,0.31348026713905075
64,1.088840536035288,1.277189767703064,0.0,0.30586046794852595
65,1.0912616647851352,1.2587067925276396,0.0,0.3073589236737618
66,1.0941577706474084,1.2480962768235966,0.0,0.32330209189352255
67,1.0849684720603041,1.234158747501224,0.0,0.32330209189352255
68,1.085871597600821,1.2679252524911269,0.0,0.3073589236737618
69,1.0848775963432873,1.2617356422364556,0.0,0.2973482756736807
70,1.0715123062697463,1.2828400614367452,0.0,0.2881801125703565
71,1.079743635159331,1.2908946303723687,0.0,0.2940144388018481
72,1.0801342058486452,1.2182990489989598,0.0,0.33309230436218024
73,1.0799680018196471,1.2027889879191824,0.0,0.3326705749051677
74,1.078860117223697,1.2153881262238904,0.0,0.3240342089838546
75,1.0787836238599051,1.230353412677974,0.0,0.31488502012336683
76,1.0870405634371236,1.215926446740372,0.0,0.3239631942025449
77,1.0830595980056177,1.199841053616596,0.0,0.31760770234986946
78,1.089066355144635,1.174262582166388,0.0,0.3205504094767491
79,1.0791907480349556,1.1785714570287003,0.0,0.33239196461874565
80,1.0770081342599642,1.2743091234650374,0.0,0.31964827343302393
81,1.0869256756937922,1.1928809741147193,0.0,0.33234650208588407
82,1.083950125066617,1.1844288400196843,0.0,0.32398329794475317
83,1.082670281184748,1.1602459302459,0.0,0.33913159554975697
84,1.089867595057137,1.1784210205078125,0.0,0.32398329794475317
85,1.074533626713311,1.200968092477664,0.0,0.32398329794475317
86,1.0767866176919054,1.200435349586427,0.0,0.3205504094767491
87,1.0653732026346956,1.175850133671773,0.0,0.32883117394945566
88,1.0708333981303741,1.1780992313713692,0.0,0.32398329794475317
89,1.0653815289274953,1.1673343748087672,0.0,0.3242819843342037
90,1.0741926072123713,1.1838925115122185,0.0,0.32674856708934497
91,1.0667229615080471,1.2071418065003876,0.0,0.3168944544292826
92,1.074053586329134,1.2201146058563153,0.0,0.32419495213228894
