global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2840718834544904,1.3176884663634139,0.0,0.17800677740125548
1,1.260320294017609,1.3032324569343587,0.0,0.22806009118896384
2,1.2526461708659944,1.296961333670753,0.0,0.22806009118896384
3,1.2419279656090294,1.3738776224400293,0.0,0.2933942103080758
4,1.2526107025603517,1.298816770548609,0.0,0.22806009118896384
5,1.2563967301822698,1.2992009095672528,0.0,0.22806009118896384
6,1.2500864687819069,1.2910924368676566,0.0,0.22806009118896384
7,1.2457474092325083,1.3280071129064335,0.0,0.2404008861675559
8,1.243755718237295,1.3075391804269338,0.0,0.24009185357860163
9,1.2370551695838903,1.305028412422997,0.0,0.2600392057800021
10,1.2293147246296794,1.290108065692314,0.0,0.28370854150777947
11,1.217351412544616,1.2751143333494819,0.0,0.22806009118896384
12,1.2058289144747554,1.2756771954170407,0.0,0.3100038953691559
13,1.2107170133925855,1.4491450855065886,0.0,0.3558361720014575
14,1.2387948591488238,1.394802282746716,0.0,0.4085042566279994
15,1.2038565105523544,1.326970670615413,0.0,0.31304268625903214
16,1.2183108409753622,1.301279252253998,0.0,0.31854882081757296
17,1.16389327513905,1.2510509042764768,0.0,0.3987581943709706
18,1.1457594010776606,1.2174147165164002,0.0,0.35504165112520203
19,1.1443235144447594,1.206515319664858,0.0,0.41499806645954535
20,1.1461315238056853,1.2827527317614842,0.0,0.318435593507419
21,1.1349135898553526,1.3181865881379529,0.0,0.32605015075089977
22,1.140919225665327,1.2152485262320496,0.0,0.3314845729441717
23,1.1139242467788844,1.319362829621716,0.0,0.2390509405862853
24,1.1618728710058779,1.2098265964119614,0.0,0.30903515696156414
25,1.1139673770807041,1.3078779813203736,0.0,0.318174387395348
26,1.116662655166163,1.1636791976251428,0.0,0.3234787764435585
27,1.1425197115340553,1.2721699049827635,0.0,0.24432840624152724
28,1.1324012735019477,1.218033275156046,0.0,0.35654239161208345
29,1.1105138716987146,1.1630647823642501,0.0,0.32299757941688423
30,1.1103495067681748,1.2066342426031127,0.0,0.4453257836480651
31,1.1140794367835924,1.1599982040046712,0.0,0.3258485639686684
32,1.089340822079692,1.2074961052239719,0.0,0.43435393455827104
33,1.0911862021437087,1.2051845381216344,0.0,0.35625884818679426
34,1.1015495122812045,1.3427803696913756,0.0,0.42169469356104683
35,1.0970418676400717,1.2585959173058094,0.0,0.4356989417843752
36,1.0992942366737146,1.2816159320562377,0.0,0.398411980898175
37,1.1078444080230907,1.1623204084351542,0.0,0.4290815891334534
38,1.1323274610141596,1.1983442978821597,0.0,0.35741713436904204
39,1.1320515407540928,1.190811834509628,0.0,0.3205504094767491
40,1.095061880483414,1.1783343282754366,0.0,0.4523818821659667
41,1.1029187583313964,1.1863871840833062,0.0,0.3793126701862329
42,1.113018338520306,1.2385669040928933,0.0,0.290443037658716
43,1.1004171232826794,1.288496729599278,0.0,0.25447850175799236
44,1.2182796861416996,1.2644321451610436,0.0,0.22806009118896384
45,1.1623753430363468,1.2249696895908126,0.0,0.413496093185475
46,1.119050580624955,1.2324213570776559,0.0,0.3863510440449714
47,1.1007548983485553,1.1759235192839221,0.0,0.453043563614451
48,1.1095294190671878,1.177201114186419,0.0,0.41721873732912107
49,1.1157741881026246,1.2204820916795855,0.0,0.39394037513037006
50,1.1078065517230538,1.2521633217913675,0.0,0.2733125579044892
51,1.1928216925063453,1.2879980899023948,0.0,0.233630364562828
52,1.2223242075679401,1.305102794039654,0.0,0.3461980967180459
53,1.1808874427320097,1.2289380504319314,0.0,0.3260797014735277
54,1.1502598110479287,1.2759256387815152,0.0,0.4313376371583002
55,1.164050694547903,1.2065982270801037,0.0,0.3481769261828067
56,1.1648820986001256,1.2034300961008895,0.0,0.2984497354232199
57,1.1498224231762626,1.1778014260234784,0.0,0.3189842000433441
58,1.1244182058035757,1.1939906426571678,0.0,0.31604177653874205
59,1.0963408988885606,1.1703261731498857,0.0,0.4092588644720141
60,1.1049484499727193,1.149822862590262,0.0,0.33349965248265984
61,1.097252847744634,1.1433213037236865,0.0,0.4399350505955861
62,1.095399409589676,1.159547770925975,0.0,0.44099363393669133
63,1.1063144189481156,1.1455425132970585,0.0,0.32632634363740626
64,1.1049604735054528,1.1518036366754039,0.0,0.32411946501838335
65,1.0971224362096086,1.1465688760224584,0.0,0.46412391047623736
66,1.0972707706518448,1.1367924543335917,0.0,0.3575826025386908
67,1.095036965665726,1.1456305202553851,0.0,0.32299757941688423
68,1.0926180152466503,1.1505191892618922,0.0,0.4494075129402785
69,1.091902151732399,1.1471344472222789,0.0,0.32632634363740626
70,1.097256448474555,1.1477105760698842,0.0,0.32632634363740626
71,1.083643964380502,1.1462523856299975,0.0,0.45290873580506935
72,1.0896797415928339,1.1400130548302871,0.0,0.32632634363740626
73,1.0803721076002517,1.1602263687173628,0.0,0.45692779391743893
74,1.1212584058316752,1.1786905791678566,0.0,0.3548052779528425
75,1.1269384234096296,1.1726480986991066,0.0,0.4360066887669785
76,1.1147361898574586,1.177212349117269,0.0,0.4261870261911761
77,1.126980725111672,1.1727556671859702,0.0,0.32398329794475317
78,1.1041645734074017,1.1599264916800955,0.0,0.45622983168301856
79,1.1239230603074875,1.1617346781040918,0.0,0.44046202320291583
80,1.1078727242283928,1.1580100196459897,0.0,0.3439796382713294
81,1.0988339948958863,1.1803416757608518,0.0,0.32656347603330216
82,1.0926937680655775,1.1802117569328288,0.0,0.41596135523768735
83,1.1017590479348034,1.153793534161839,0.0,0.31916801230652325
84,1.0953707992840118,1.1499715859833959,0.0,0.44453990772602464
85,1.0848750502918474,1.1393751338630058,0.0,0.386709825352123
86,1.081446230906648,1.1404899417887158,0.0,0.43990300664062953
87,1.0797998509087121,1.1703020698407922,0.0,0.3392275701192143
88,1.0902753577826503,1.1639344536604521,0.0,0.3412814293217946
89,1.0928022916324602,1.1611780709448434,0.0,0.42230677203634626
90,1.101908201226792,1.1556256645342078,0.0,0.3383901890541529
91,1.1013253761937443,1.1959777114908003,0.0,0.30460260565135105
92,1.1188482967047646,1.154173290760648,0.0,0.4621840533158796
93,1.0872734229785566,1.1696943477301933,0.0,0.4373877174890844
94,1.0846632965075702,1.1626043095601135,0.0,0.3146113677445269
95,1.0920102365481588,1.1692432373684318,0.0,0.43586914992648657
96,1.0813932138510025,1.1193150851496205,0.0,0.4457183258564065
97,1.0757979972674825,1.1572007062229723,0.0,0.3257450580828995
98,1.0835068603674063,1.2525985359211815,0.0,0.44792012723737296
99,1.0939282541457838,1.2735988527302953,0.0,0.4389423454303717
100,1.5025821620283035,1.336409207734987,0.0,0.22806009118896384
101,1.2764813423156738,1.3332250211631038,0.0,0.22806009118896384
102,1.2564155190897446,1.3093985216424608,0.0,0.22806009118896384
103,1.241331761789779,1.2800303327196882,0.0,0.22418905164402356
104,1.2327981531429595,1.2999417775604807,0.0,0.2616098470719881
105,1.2215656140360969,1.2733896519434358,0.0,0.22699299675459356
106,1.2134635647264913,1.2684167209555524,0.0,0.22806009118896384
107,1.204341594327372,1.275222698639952,0.0,0.22806009118896384
108,1.1922828518925384,1.278918592487863,0.0,0.22806009118896384
109,1.1890116179713046,1.298198211908963,0.0,0.22806009118896384
110,1.1760444139139339,1.409173950514034,0.0,0.2404008861675559
111,1.1895814831645344,1.324630299062704,0.0,0.2970236143695106
112,1.1682546505912805,1.30802698359477,0.0,0.296114836708276
113,1.1658250475082155,1.2624476260989514,0.0,0.3265420197424757
114,1.1516386678805366,1.2354217608977236,0.0,0.4259785048489072
115,1.1533910157962348,1.2634027944221198,0.0,0.3101907808190821
116,1.1483293921041031,1.2756854423343669,0.0,0.30128235382276985
117,1.177020877390243,1.2636557397269705,0.0,0.3019687440205645
118,1.1636008563513953,1.3189673759918612,0.0,0.25957312209254574
119,1.1660114014872347,1.3424607717648498,0.0,0.24432840624152724
