epoch,train_loss,val_loss,val_acc,val_f1
0,1.3330474493221733,3.7828278703415674,0.0,0.3103105988808149
1,1.275764405079924,1.8421410543177832,0.0,0.3401855353672171
2,1.2768119056384784,1.4820563811857457,0.0,0.23977944113225125
3,1.269798682825253,1.490658991641849,0.0,0.2600392057800021
4,1.2639200902213685,1.3864775177081634,0.0,0.13654774600606248
5,1.2563364772370067,1.3640536714160412,0.0,0.24164927192865432
6,1.2420679613424186,1.362737033136831,0.0,0.3250660532784887
7,1.2539688845412038,1.3084143895082,0.0,0.22484679556576648
8,1.2472563479274226,1.3480325006629406,0.0,0.2629732344625045
9,1.2523420258451956,1.304806462778435,0.0,0.22806009118896384
10,1.2454139653867045,1.3289658270056504,0.0,0.2599005405963728
11,1.2442695495800469,1.3330780507379039,0.0,0.2599005405963728
12,1.2441187101431168,1.3271105096483355,0.0,0.2595646812700167
13,1.242167131740826,1.3011242341123734,0.0,0.24134075407855135
14,1.2353439214511421,1.356472324142257,0.0,0.33007229992043136
15,1.2338133597145446,1.3297261768470545,0.0,0.28352222190342297
16,1.2136903528207408,1.3132399516690805,0.0,0.32129105710338407
17,1.2093980943813873,1.3408084401262648,0.0,0.2805185689405717
18,1.2042582151607963,1.3564985788210877,0.0,0.266529238347833
19,1.1809785423187402,1.333773620446108,0.0,0.22806009118896384
20,1.2055394740150378,1.3106199418907065,0.0,0.22806009118896384
21,1.1807281017303466,1.2256476897794957,0.0,0.32398329794475317
22,1.126050798352153,1.3278418558384668,0.0,0.33545323919689446
23,1.1410559329742822,1.3334418314244043,0.0,0.3423083111382087
24,1.129977741713722,1.2167301825381447,0.0,0.3205504094767491
25,1.1420514573685276,1.2952856158463202,0.0,0.296641645384676
26,1.1909015457470196,1.2326968519245676,0.0,0.30933133332727597
27,1.1879103232496462,1.3857941390951372,0.0,0.233630364562828
28,1.1734336498065498,1.3630828857421875,0.0,0.22806009118896384
29,1.2005986888568623,1.212192824241698,0.0,0.3205504094767491
