epoch,train_loss,val_loss,val_acc,val_f1
0,1.4289611938699693,1.2759130534335705,0.0,0.23513647642679897
1,1.2636807926326017,1.203163643560466,0.0,0.3094212458901774
2,1.2453066074405665,1.1744710346650795,0.0,0.3857385153066401
3,1.215941204263067,1.1473760661288832,0.0,0.4464053774181132
4,1.1978872668488356,1.145578662037144,0.0,0.4320843614058026
5,1.1868142306603517,1.1403029853775657,0.0,0.42852606832012285
6,1.1698185002978125,1.125022734692816,0.0,0.4457579313421771
7,1.1549632054480177,1.0839220758020525,0.0,0.47266444105784555
8,1.149617945651772,1.0794469528649686,0.0,0.4570278433515545
9,1.1409276718497947,1.1049116597373105,0.0,0.4604227061929217
10,1.1332044526347964,1.069183277378421,0.0,0.4669234556960677
11,1.1235390697072676,1.094665328708626,0.0,0.4604592421419669
12,1.1314197286577943,1.0446617803630038,0.0,0.48714085681417757
13,1.1134207747516267,1.04143497986201,0.0,0.46895987539582956
14,1.103432487046893,1.043173163600222,0.0,0.4601673527989905
15,1.1013616709660894,1.02945951202212,0.0,0.4684497908465234
16,1.0920449744059344,1.0277743819197254,0.0,0.4696897882414075
17,1.0751125025400563,1.0065701546753651,0.0,0.4818943610327583
18,1.076474193512924,0.9938094280175204,0.0,0.47217332679335844
19,1.0699404707373328,0.9892062395987427,0.0,0.4739830329884142
20,1.0603148176914126,0.9880686020710059,0.0,0.47684692209348345
21,1.0623778024325892,0.9829725637943787,0.0,0.45468917615366194
22,1.0584655057458696,0.9815680870643029,0.0,0.4706789987403276
23,1.059270700265908,0.9996756469004253,0.0,0.46313560983331603
24,1.0385365930665598,0.9714748043985761,0.0,0.4623110137977856
25,1.0407016379224436,0.9865033211792714,0.0,0.4631124220342587
26,1.0354566472185476,0.9654075216259477,0.0,0.46267376979778596
27,1.0250884985092386,0.9634379460261419,0.0,0.4725783690618062
28,1.0249421411477808,0.9720586652586446,0.0,0.47865764452088516
29,1.0149925040715992,0.9594953006541235,0.0,0.4650325132686366
30,1.020303062566622,0.9570068720529771,0.0,0.4643421338299557
31,1.0176180781476007,0.9732089883477025,0.0,0.4644272275918973
32,1.0141581667019357,0.9505681145120655,0.0,0.46954932221843354
33,1.0062929810233272,0.9383566591161243,0.0,0.47231174076115107
34,1.004422562462943,0.9404437454494499,0.0,0.45959120710301493
35,1.0041602120490658,0.957718012883113,0.0,0.4515294042509054
36,1.0111647369622916,0.9515664275581315,0.0,0.4886217176347397
37,0.9956022745042336,0.9554849387625971,0.0,0.4538773700836861
38,0.9938278768140366,0.9479627801116401,0.0,0.4661197876002971
39,0.9981632986943016,0.9342628975591716,0.0,0.471953137992018
40,0.9927170607182789,0.941765210755478,0.0,0.4655209424293817
41,0.9889239217620867,0.9465501412837463,0.0,0.4696803596404821
42,0.972355264378345,0.9308799608219305,0.0,0.4812645704453345
43,0.9730272903217105,0.9393350635054549,0.0,0.4646283207802466
44,0.9816643459590402,0.9439372677774824,0.0,0.4638580632275193
45,0.9847588526384635,0.9528847237310466,0.0,0.4643579750735894
46,0.9892120271485353,0.9370566193168686,0.0,0.48048448445223446
47,0.9654528488592571,0.9196983111680612,0.0,0.4635195078997213
48,0.9656357872472705,0.935303239991679,0.0,0.47848638581913283
49,0.9609663813669315,0.9353694757766272,0.0,0.4869445024667038
50,0.9625213463341291,0.928719162799903,0.0,0.4662292804004385
51,0.9562409430976928,0.924485652404424,0.0,0.47297624330643867
52,0.9505134311382092,0.9315380841317261,0.0,0.4779433921200635
53,0.96283105508549,0.9342271703234791,0.0,0.4946921449580687
54,0.9496691715730725,0.9320272592397837,0.0,0.4603524302169596
55,0.9529392020640679,0.9441356500930335,0.0,0.480793450769052
56,0.9538494638168369,0.9384795691134662,0.0,0.46849664423091
57,0.9497660597612405,0.9358515722511788,0.0,0.4634840581336295
58,0.9439452267068578,0.9499727328148114,0.0,0.4761961348251494
59,0.9426254168136048,0.9499336197531435,0.0,0.5041849959505331
60,0.9464845730429693,0.9409115672816891,0.0,0.46771280482485744
61,0.9474667295293947,0.9529036572699011,0.0,0.47669297144684897
62,0.9392100672485858,0.9315491806120562,0.0,0.479082545323162
63,0.9392787811458446,0.942766828367696,0.0,0.4733249968821508
64,0.9399818342233536,0.932499162120932,0.0,0.49115263902769635
65,0.9459641595927347,0.9368544177896172,0.0,0.4903378737995823
66,0.930173481140952,0.9510880329199797,0.0,0.48757289064015075
67,0.9280102003545944,0.9549089059321838,0.0,0.4920367029420284
68,0.9308837007886245,0.9459188517734144,0.0,0.4860024194881935
69,0.9329099383611646,0.9527076856624446,0.0,0.4924382100354442
70,0.9307778186685457,0.9443543654221754,0.0,0.4829277915049216
71,0.9269496863550759,0.9580520178439349,0.0,0.5001686315415624
72,0.9305104506029187,0.9678985415125739,0.0,0.4801088070229375
73,0.9244016914453496,0.9643421331100915,0.0,0.4854845504627308
74,0.9236173942869506,0.9602247610600037,0.0,0.49032410366097634
75,0.9247703170749548,0.9482270370573687,0.0,0.48581726034638184
76,0.9288854903391698,0.943960688664363,0.0,0.48638789931580245
77,0.9198653341278317,0.948908752802561,0.0,0.4988068682944337
78,0.9238986049781902,0.9475619886048446,0.0,0.4827698002757713
79,0.9268552723295643,0.9573218712439904,0.0,0.4843410782160864
80,0.9285085818094397,0.964484653811483,0.0,0.4728997698791916
81,0.9269103942893622,0.9646026701616818,0.0,0.4827539924795174
82,0.9332197891847892,0.9480730226053994,0.0,0.48725781024386317
83,0.9213001794434238,0.9528709817920211,0.0,0.4792027504513782
84,0.9184256364309613,0.9691892906053532,0.0,0.4911828475379287
85,0.9111016542222288,0.9576235167373567,0.0,0.49917701982566576
86,0.926370461223096,0.9666789579673631,0.0,0.46431083181726673
87,0.9129273211593971,0.9588547655816614,0.0,0.48588996623785957
88,0.9116254649360751,0.9550299469535872,0.0,0.49307571704937236
89,0.9108045768952343,0.9669648932282036,0.0,0.4852555508286257
90,0.9117308766554928,0.9738697210007166,0.0,0.4766692111330375
91,0.911178172104002,0.9808336878669333,0.0,0.4806599279870969
92,0.9094140406936843,0.9696847768930289,0.0,0.4781180107434658
93,0.9047086029674929,1.005728636973003,0.0,0.48145296837325796
94,0.9285917115828318,0.9672679291674371,0.0,0.4913002121538939
95,0.9101373526457324,0.9869189471182739,0.0,0.4796049148398272
96,0.9072571918452148,0.9638248511320036,0.0,0.49362294521526034
97,0.907733831483414,0.976797467293824,0.0,0.47491408906719806
98,0.9023406665826675,0.9875861986148993,0.0,0.49689109405845483
99,0.9094214063929761,0.9793750469501202,0.0,0.5103491425356128
