epoch,train_loss,val_loss,val_acc,val_f1
0,1.2881097085940572,1.3161602767267053,0.0,0.22806009118896384
1,1.2744087557442272,1.312739519164083,0.0,0.22806009118896384
2,1.2619628146052742,1.3097092750489556,0.0,0.22806009118896384
3,1.2525362174731856,1.3080588557390258,0.0,0.22806009118896384
4,1.2504082993577463,1.3067902647172813,0.0,0.22806009118896384
5,1.2424198008192995,1.303813725165225,0.0,0.22806009118896384
6,1.2315296203564532,1.2980742292678076,0.0,0.22806009118896384
7,1.2265930964162175,1.2900266323637402,0.0,0.22806009118896384
8,1.2252141918998938,1.2869048753544183,0.0,0.22806009118896384
9,1.2219068730601106,1.2795438442778027,0.0,0.22806009118896384
10,1.2212579711938438,1.272622369910656,0.0,0.22806009118896384
11,1.21075523021503,1.2651106234318905,0.0,0.22806009118896384
12,1.207384815383643,1.2572791993462387,0.0,0.26498078552968635
13,1.200386941547211,1.2504674049955125,0.0,0.2869010884676681
14,1.1932422010281596,1.2425233527200963,0.0,0.31018108222366103
15,1.2009977885328542,1.2401662084514729,0.0,0.314036906526702
16,1.198754594501215,1.2374651637463283,0.0,0.3280380005662336
17,1.1927068248724404,1.2359208388365903,0.0,0.33863283401461725
18,1.1847747201736742,1.2314754715165022,0.0,0.3394892098830082
19,1.1789883785735304,1.2296714683114394,0.0,0.3398130225052496
20,1.1811851292753373,1.229748160658555,0.0,0.33112842658319686
21,1.180135141622525,1.2283927578838936,0.0,0.33774067108675143
22,1.1747992909373566,1.2269496668723483,0.0,0.3414533899520845
23,1.170446571602989,1.223186124398254,0.0,0.34998092062230846
24,1.1690289691614266,1.220353607098054,0.0,0.34820218777831796
25,1.1632475242828029,1.2190798766930484,0.0,0.3595851125523584
26,1.1587243380257115,1.2157758110185828,0.0,0.35807037151956295
27,1.1635147087871076,1.2147123570853051,0.0,0.35735959756847485
28,1.152700411245084,1.2124034194348687,0.0,0.35735959756847485
29,1.1535286092148802,1.2110641120930565,0.0,0.36940604636771424
30,1.1515363281146407,1.2091750501030107,0.0,0.37080361215855134
31,1.141831726692736,1.20560999140727,0.0,0.3693341667191963
32,1.1481037672335348,1.2059783537145072,0.0,0.3713468091047205
